time,rdis
2016-01-01 00:00:00,0.79139
2016-01-02 00:00:00,0.742
2016-01-03 00:00:00,0.71019
2016-01-04 00:00:00,0.68905
2016-01-05 00:00:00,0.67291
2016-01-06 00:00:00,0.65894
2016-01-07 00:00:00,0.64253
2016-01-08 00:00:00,0.71271
2016-01-09 00:00:00,1.2574
2016-01-10 00:00:00,1.2656
2016-01-11 00:00:00,1.1968
2016-01-12 00:00:00,1.0815
2016-01-13 00:00:00,0.92098
2016-01-14 00:00:00,0.80247
2016-01-15 00:00:00,0.72376
2016-01-16 00:00:00,0.67065
2016-01-17 00:00:00,1.1903
2016-01-18 00:00:00,1.4115
2016-01-19 00:00:00,1.6231
2016-01-20 00:00:00,1.5595
2016-01-21 00:00:00,1.3311
2016-01-22 00:00:00,1.4943
2016-01-23 00:00:00,1.2994
2016-01-24 00:00:00,1.0778
2016-01-25 00:00:00,1.2996
2016-01-26 00:00:00,1.1401
2016-01-27 00:00:00,0.95813
2016-01-28 00:00:00,0.83205
2016-01-29 00:00:00,0.75006
2016-01-30 00:00:00,0.69381
2016-01-31 00:00:00,0.66139
2016-02-01 00:00:00,0.87565
2016-02-02 00:00:00,0.91587
2016-02-03 00:00:00,1.055
2016-02-04 00:00:00,1.4651
2016-02-05 00:00:00,1.4724
2016-02-06 00:00:00,1.4327
2016-02-07 00:00:00,1.1787
2016-02-08 00:00:00,0.96365
2016-02-09 00:00:00,0.82062
2016-02-10 00:00:00,0.72786
2016-02-11 00:00:00,0.67044
2016-02-12 00:00:00,0.64389
2016-02-13 00:00:00,0.62349
2016-02-14 00:00:00,0.60522
2016-02-15 00:00:00,0.58762
2016-02-16 00:00:00,0.5705
2016-02-17 00:00:00,0.55434
2016-02-18 00:00:00,0.54145
2016-02-19 00:00:00,0.5361
2016-02-20 00:00:00,0.5218
2016-02-21 00:00:00,0.50867
2016-02-22 00:00:00,0.50894
2016-02-23 00:00:00,0.49245
2016-02-24 00:00:00,0.47592
2016-02-25 00:00:00,0.46023
2016-02-26 00:00:00,0.44495
2016-02-27 00:00:00,0.49254
2016-02-28 00:00:00,0.70459
2016-02-29 00:00:00,0.74523
2016-03-01 00:00:00,0.65056
2016-03-02 00:00:00,0.56401
2016-03-03 00:00:00,0.5501
2016-03-04 00:00:00,0.49452
2016-03-05 00:00:00,0.45189
2016-03-06 00:00:00,0.43101
2016-03-07 00:00:00,0.416
2016-03-08 00:00:00,0.40328
2016-03-09 00:00:00,0.69532
2016-03-10 00:00:00,0.85834
2016-03-11 00:00:00,0.8736
2016-03-12 00:00:00,0.86324
2016-03-13 00:00:00,1.6727
2016-03-14 00:00:00,1.5781
2016-03-15 00:00:00,1.5726
2016-03-16 00:00:00,1.8048
2016-03-17 00:00:00,1.4826
2016-03-18 00:00:00,1.2312
2016-03-19 00:00:00,1.5225
2016-03-20 00:00:00,2.9092
2016-03-21 00:00:00,3.8154
2016-03-22 00:00:00,2.9017
2016-03-23 00:00:00,2.128
2016-03-24 00:00:00,2.1419
2016-03-25 00:00:00,1.7493
2016-03-26 00:00:00,1.5312
2016-03-27 00:00:00,1.3882
2016-03-28 00:00:00,1.3129
2016-03-29 00:00:00,1.1485
2016-03-30 00:00:00,0.9519
2016-03-31 00:00:00,0.80165
2016-04-01 00:00:00,0.72865
2016-04-02 00:00:00,0.69212
2016-04-03 00:00:00,0.6743
2016-04-04 00:00:00,0.76035
2016-04-05 00:00:00,0.73245
2016-04-06 00:00:00,0.68074
2016-04-07 00:00:00,0.91191
2016-04-08 00:00:00,0.98364
2016-04-09 00:00:00,1.1148
2016-04-10 00:00:00,1.0191
2016-04-11 00:00:00,0.84835
2016-04-12 00:00:00,0.77287
2016-04-13 00:00:00,0.6895
2016-04-14 00:00:00,0.7768
2016-04-15 00:00:00,0.65952
2016-04-16 00:00:00,0.61637
2016-04-17 00:00:00,0.58788
2016-04-18 00:00:00,0.60438
2016-04-19 00:00:00,0.5665
2016-04-20 00:00:00,0.53219
2016-04-21 00:00:00,0.5059
2016-04-22 00:00:00,0.48845
2016-04-23 00:00:00,0.47439
2016-04-24 00:00:00,0.46169
2016-04-25 00:00:00,0.44939
2016-04-26 00:00:00,0.43764
2016-04-27 00:00:00,0.42649
2016-04-28 00:00:00,0.41714
2016-04-29 00:00:00,0.4121
2016-04-30 00:00:00,0.4034
2016-05-01 00:00:00,0.40189
2016-05-02 00:00:00,0.44632
2016-05-03 00:00:00,0.48632
2016-05-04 00:00:00,0.43019
2016-05-05 00:00:00,1.0589
2016-05-06 00:00:00,0.89351
2016-05-07 00:00:00,0.78396
2016-05-08 00:00:00,0.62429
2016-05-09 00:00:00,0.49448
2016-05-10 00:00:00,0.45002
2016-05-11 00:00:00,0.42567
2016-05-12 00:00:00,0.40804
2016-05-13 00:00:00,0.39569
2016-05-14 00:00:00,0.40341
2016-05-15 00:00:00,0.46245
2016-05-16 00:00:00,0.57191
2016-05-17 00:00:00,0.5305
2016-05-18 00:00:00,0.41926
2016-05-19 00:00:00,0.38215
2016-05-20 00:00:00,0.35806
2016-05-21 00:00:00,0.34226
2016-05-22 00:00:00,0.33418
2016-05-23 00:00:00,0.32643
2016-05-24 00:00:00,0.31728
2016-05-25 00:00:00,0.30769
2016-05-26 00:00:00,0.29806
2016-05-27 00:00:00,0.28876
2016-05-28 00:00:00,0.27955
2016-05-29 00:00:00,0.27029
2016-05-30 00:00:00,0.26095
2016-05-31 00:00:00,0.25121
2016-06-01 00:00:00,0.24191
2016-06-02 00:00:00,0.23311
2016-06-03 00:00:00,0.22477
2016-06-04 00:00:00,0.21746
2016-06-05 00:00:00,0.21203
2016-06-06 00:00:00,0.20744
2016-06-07 00:00:00,0.20313
2016-06-08 00:00:00,0.19894
2016-06-09 00:00:00,0.19485
2016-06-10 00:00:00,0.19086
2016-06-11 00:00:00,0.18697
2016-06-12 00:00:00,0.18316
2016-06-13 00:00:00,0.17945
2016-06-14 00:00:00,0.17582
2016-06-15 00:00:00,0.17227
2016-06-16 00:00:00,0.16881
2016-06-17 00:00:00,0.16543
2016-06-18 00:00:00,0.16213
2016-06-19 00:00:00,0.15891
2016-06-20 00:00:00,0.15576
2016-06-21 00:00:00,0.15268
2016-06-22 00:00:00,0.14968
2016-06-23 00:00:00,0.14675
2016-06-24 00:00:00,0.14389
2016-06-25 00:00:00,0.14109
2016-06-26 00:00:00,0.13836
2016-06-27 00:00:00,0.13569
2016-06-28 00:00:00,0.13308
2016-06-29 00:00:00,0.13054
2016-06-30 00:00:00,0.12805
2016-07-01 00:00:00,0.12563
2016-07-02 00:00:00,0.12326
2016-07-03 00:00:00,0.12094
2016-07-04 00:00:00,0.11868
2016-07-05 00:00:00,0.11647
2016-07-06 00:00:00,0.11432
2016-07-07 00:00:00,0.11221
