time,rdis
2045-01-01,0.10123
2045-01-02,0.098903
2045-01-03,0.096625
2045-01-04,0.097129
2045-01-05,0.094657
2045-01-06,0.092094
2045-01-07,0.089836
2045-01-08,1.9949
2045-01-09,0.82298
2045-01-10,0.30461
2045-01-11,0.17589
2045-01-12,0.1487
2045-01-13,0.14162
2045-01-14,0.13782
2045-01-15,0.13458
2045-01-16,0.13147
2045-01-17,0.12844
2045-01-18,0.12548
2045-01-19,0.12259
2045-01-20,0.11976
2045-01-21,0.11699
2045-01-22,0.11429
2045-01-23,0.11165
2045-01-24,6.8818
2045-01-25,10.879
2045-01-26,4.6606
2045-01-27,1.685
2045-01-28,0.89582
2045-01-29,0.72173
2045-01-30,0.67553
2045-01-31,0.65288
2045-02-01,0.63483
2045-02-02,0.62205
2045-02-03,0.63986
2045-02-04,0.68415
2045-02-05,0.72815
2045-02-06,4.9658
2045-02-07,14.11
2045-02-08,7.3727
2045-02-09,4.1551
2045-02-10,3.0237
2045-02-11,2.6397
2045-02-12,2.4461
2045-02-13,2.2978
2045-02-14,2.3083
2045-02-15,2.2275
2045-02-16,2.1127
2045-02-17,1.996
2045-02-18,1.8865
2045-02-19,1.7797
2045-02-20,1.6786
2045-02-21,1.5865
2045-02-22,1.4986
2045-02-23,1.4221
2045-02-24,1.3525
2045-02-25,1.2878
2045-02-26,1.2294
2045-02-27,1.171
2045-02-28,1.4467
2045-03-01,1.7604
2045-03-02,1.9337
2045-03-03,1.8941
2045-03-04,1.7868
2045-03-05,1.6697
2045-03-06,1.5585
2045-03-07,1.4553
2045-03-08,1.3596
2045-03-09,1.2758
2045-03-10,1.2035
2045-03-11,1.1448
2045-03-12,1.094
2045-03-13,1.038
2045-03-14,0.97296
2045-03-15,0.90305
2045-03-16,0.83676
2045-03-17,0.78424
2045-03-18,0.74052
2045-03-19,0.70752
2045-03-20,0.6847
2045-03-21,0.66656
2045-03-22,0.65014
2045-03-23,2.898
2045-03-24,4.7473
2045-03-25,3.5244
2045-03-26,2.4461
2045-03-27,2.0409
2045-03-28,2.201
2045-03-29,2.1408
2045-03-30,1.9895
2045-03-31,2.3722
2045-04-01,2.2771
2045-04-02,2.0966
2045-04-03,1.918
2045-04-04,1.7542
2045-04-05,1.6093
2045-04-06,1.5026
2045-04-07,1.473
2045-04-08,1.8931
2045-04-09,1.8481
2045-04-10,1.6883
2045-04-11,1.5307
2045-04-12,1.3825
2045-04-13,1.2495
2045-04-14,1.1291
2045-04-15,1.0151
2045-04-16,0.91829
2045-04-17,0.84346
2045-04-18,0.78397
2045-04-19,0.73639
2045-04-20,0.7015
2045-04-21,0.67667
2045-04-22,0.65695
2045-04-23,0.6397
2045-04-24,0.62423
2045-04-25,0.60962
2045-04-26,0.59548
2045-04-27,0.58169
2045-04-28,0.5682
2045-04-29,0.555
2045-04-30,0.5424
2045-05-01,0.87114
2045-05-02,0.8591
2045-05-03,0.64667
2045-05-04,0.55441
2045-05-05,0.51784
2045-05-06,0.49684
2045-05-07,0.48126
2045-05-08,0.46698
2045-05-09,0.45408
2045-05-10,0.4428
2045-05-11,0.43234
2045-05-12,0.42225
2045-05-13,0.41248
2045-05-14,0.4029
2045-05-15,0.39353
2045-05-16,0.38435
2045-05-17,0.37561
2045-05-18,0.36694
2045-05-19,0.35844
2045-05-20,0.35011
2045-05-21,0.34194
2045-05-22,0.33395
2045-05-23,0.32622
2045-05-24,0.3187
2045-05-25,0.31137
2045-05-26,0.30421
2045-05-27,0.29721
2045-05-28,0.29037
2045-05-29,0.2837
2045-05-30,0.27717
2045-05-31,0.2708
2045-06-01,0.26457
2045-06-02,0.25848
2045-06-03,0.25254
2045-06-04,0.24673
2045-06-05,0.24105
2045-06-06,0.23551
2045-06-07,0.23009
2045-06-08,0.2248
2045-06-09,0.21963
2045-06-10,0.21458
2045-06-11,0.20964
2045-06-12,0.20482
2045-06-13,0.20011
2045-06-14,0.19551
2045-06-15,0.19101
2045-06-16,0.18662
2045-06-17,0.18233
2045-06-18,0.17813
2045-06-19,0.17404
2045-06-20,0.17003
2045-06-21,0.16612
2045-06-22,0.1623
2045-06-23,0.15857
2045-06-24,0.15492
2045-06-25,0.15136
2045-06-26,0.14788
2045-06-27,0.14448
2045-06-28,0.14115
2045-06-29,0.13791
2045-06-30,0.13473
2045-07-01,0.13164
2045-07-02,0.12861
2045-07-03,0.12565
2045-07-04,0.12276
2045-07-05,0.11994
2045-07-06,0.11718
