time,rdis
2047-01-01,4.7892
2047-01-02,4.0464
2047-01-03,3.8626
2047-01-04,3.7372
2047-01-05,3.5514
2047-01-06,3.3584
2047-01-07,3.1737
2047-01-08,12.133
2047-01-09,7.8408
2047-01-10,5.3817
2047-01-11,4.4519
2047-01-12,3.9973
2047-01-13,3.682
2047-01-14,3.4213
2047-01-15,3.1961
2047-01-16,2.9993
2047-01-17,2.8217
2047-01-18,2.662
2047-01-19,2.5176
2047-01-20,2.3822
2047-01-21,2.2578
2047-01-22,2.1421
2047-01-23,2.0289
2047-01-24,1.9142
2047-01-25,1.8196
2047-01-26,1.7339
2047-01-27,1.643
2047-01-28,1.5473
2047-01-29,1.4636
2047-01-30,1.39
2047-01-31,1.3242
2047-02-01,1.2693
2047-02-02,1.2273
2047-02-03,1.1886
2047-02-04,1.1452
2047-02-05,1.0971
2047-02-06,1.0571
2047-02-07,1.0286
2047-02-08,1.0458
2047-02-09,1.1083
2047-02-10,1.0965
2047-02-11,1.2956
2047-02-12,1.5048
2047-02-13,1.8697
2047-02-14,2.4131
2047-02-15,3.2027
2047-02-16,3.9701
2047-02-17,4.028
2047-02-18,3.9258
2047-02-19,16.098
2047-02-20,12.129
2047-02-21,8.1471
2047-02-22,6.3587
2047-02-23,5.5204
2047-02-24,4.9988
2047-02-25,4.6368
2047-02-26,4.2859
2047-02-27,3.9583
2047-02-28,3.6664
2047-03-01,13.706
2047-03-02,37.375
2047-03-03,28.151
2047-03-04,16.349
2047-03-05,10.657
2047-03-06,8.3602
2047-03-07,7.2702
2047-03-08,6.6035
2047-03-09,6.0934
2047-03-10,5.6538
2047-03-11,5.2602
2047-03-12,4.9004
2047-03-13,4.5688
2047-03-14,4.2622
2047-03-15,3.9781
2047-03-16,3.7131
2047-03-17,3.464
2047-03-18,3.2405
2047-03-19,3.0474
2047-03-20,2.8541
2047-03-21,2.6826
2047-03-22,2.5216
2047-03-23,2.3754
2047-03-24,2.2508
2047-03-25,2.1253
2047-03-26,2.0092
2047-03-27,1.8988
2047-03-28,1.7956
2047-03-29,1.7057
2047-03-30,1.639
2047-03-31,1.6861
2047-04-01,13.228
2047-04-02,7.1943
2047-04-03,3.915
2047-04-04,6.2296
2047-04-05,4.2162
2047-04-06,3.2026
2047-04-07,2.7676
2047-04-08,2.4864
2047-04-09,2.2614
2047-04-10,2.0575
2047-04-11,1.8823
2047-04-12,1.7535
2047-04-13,1.647
2047-04-14,1.5529
2047-04-15,1.4801
2047-04-16,1.4231
2047-04-17,1.3764
2047-04-18,1.3359
2047-04-19,1.2986
2047-04-20,1.2645
2047-04-21,1.2327
2047-04-22,1.2031
2047-04-23,1.1752
2047-04-24,1.1481
2047-04-25,1.1216
2047-04-26,1.0957
2047-04-27,1.0704
2047-04-28,1.0456
2047-04-29,1.0215
2047-04-30,0.99818
2047-05-01,0.97523
2047-05-02,0.95271
2047-05-03,0.93068
2047-05-04,0.9092
2047-05-05,0.88827
2047-05-06,0.86783
2047-05-07,0.84787
2047-05-08,0.82837
2047-05-09,0.80932
2047-05-10,0.7907
2047-05-11,0.77252
2047-05-12,0.75475
2047-05-13,0.73739
2047-05-14,0.72043
2047-05-15,0.70386
2047-05-16,0.68767
2047-05-17,0.67186
2047-05-18,0.6564
2047-05-19,0.64131
2047-05-20,0.62656
2047-05-21,0.61214
2047-05-22,0.59807
2047-05-23,0.58431
2047-05-24,0.57087
2047-05-25,0.55774
