time,rdis
2008-01-01 00:00:00,6.451e-09
2008-01-02 00:00:00,0.0
2008-01-03 00:00:00,0.0
2008-01-04 00:00:00,0.0
2008-01-05 00:00:00,0.0
2008-01-06 00:00:00,0.0
2008-01-07 00:00:00,0.0
2008-01-08 00:00:00,0.0
2008-01-09 00:00:00,0.0
2008-01-10 00:00:00,0.0
2008-01-11 00:00:00,0.0
2008-01-12 00:00:00,0.0
2008-01-13 00:00:00,0.0
2008-01-14 00:00:00,0.0
2008-01-15 00:00:00,0.0
2008-01-16 00:00:00,0.0
2008-01-17 00:00:00,0.0
2008-01-18 00:00:00,0.53014
2008-01-19 00:00:00,0.16971
2008-01-20 00:00:00,0.098171
2008-01-21 00:00:00,0.065675
2008-01-22 00:00:00,0.17015
2008-01-23 00:00:00,0.60853
2008-01-24 00:00:00,2.6344
2008-01-25 00:00:00,2.3097
2008-01-26 00:00:00,1.1062
2008-01-27 00:00:00,0.63544
2008-01-28 00:00:00,0.39346
2008-01-29 00:00:00,0.31277
2008-01-30 00:00:00,0.27358
2008-01-31 00:00:00,0.24516
2008-02-01 00:00:00,0.2317
2008-02-02 00:00:00,0.20799
2008-02-03 00:00:00,0.35512
2008-02-04 00:00:00,0.35529
2008-02-05 00:00:00,0.31984
2008-02-06 00:00:00,0.28997
2008-02-07 00:00:00,0.26343
2008-02-08 00:00:00,0.23864
2008-02-09 00:00:00,0.25119
2008-02-10 00:00:00,0.24645
2008-02-11 00:00:00,0.22551
2008-02-12 00:00:00,0.20297
2008-02-13 00:00:00,0.18153
2008-02-14 00:00:00,0.16146
2008-02-15 00:00:00,0.14279
2008-02-16 00:00:00,0.60285
2008-02-17 00:00:00,0.3548
2008-02-18 00:00:00,0.37621
2008-02-19 00:00:00,0.84192
2008-02-20 00:00:00,2.0399
2008-02-21 00:00:00,1.1071
2008-02-22 00:00:00,0.6787
2008-02-23 00:00:00,0.54458
2008-02-24 00:00:00,0.47984
2008-02-25 00:00:00,0.43205
2008-02-26 00:00:00,0.38948
2008-02-27 00:00:00,0.35039
2008-02-28 00:00:00,0.31424
2008-02-29 00:00:00,0.28104
2008-03-01 00:00:00,0.25062
2008-03-02 00:00:00,0.22289
2008-03-03 00:00:00,0.19758
2008-03-04 00:00:00,0.17465
2008-03-05 00:00:00,0.15716
2008-03-06 00:00:00,0.49558
2008-03-07 00:00:00,0.30107
2008-03-08 00:00:00,0.36846
2008-03-09 00:00:00,0.29072
2008-03-10 00:00:00,0.24507
2008-03-11 00:00:00,0.28215
2008-03-12 00:00:00,0.27721
2008-03-13 00:00:00,0.25209
2008-03-14 00:00:00,0.22561
2008-03-15 00:00:00,0.1998
2008-03-16 00:00:00,0.17531
2008-03-17 00:00:00,0.15256
2008-03-18 00:00:00,0.13146
2008-03-19 00:00:00,0.11176
2008-03-20 00:00:00,0.093367
2008-03-21 00:00:00,0.076279
2008-03-22 00:00:00,0.060463
2008-03-23 00:00:00,0.043036
