time,rdis
2098-01-01 00:00:00,0.17288
2098-01-02 00:00:00,0.24148
2098-01-03 00:00:00,0.20705
2098-01-04 00:00:00,0.19775
2098-01-05 00:00:00,0.2047
2098-01-06 00:00:00,0.20021
2098-01-07 00:00:00,0.19371
2098-01-08 00:00:00,0.19074
2098-01-09 00:00:00,0.18493
2098-01-10 00:00:00,0.18979
2098-01-11 00:00:00,0.18547
2098-01-12 00:00:00,0.28529
2098-01-13 00:00:00,0.35103
2098-01-14 00:00:00,0.28339
2098-01-15 00:00:00,0.51865
2098-01-16 00:00:00,0.3901
2098-01-17 00:00:00,0.35045
2098-01-18 00:00:00,0.41966
2098-01-19 00:00:00,0.55289
2098-01-20 00:00:00,0.41209
2098-01-21 00:00:00,0.32248
2098-01-22 00:00:00,0.30153
2098-01-23 00:00:00,0.33649
2098-01-24 00:00:00,0.30976
2098-01-25 00:00:00,0.29785
2098-01-26 00:00:00,0.30289
2098-01-27 00:00:00,0.49526
2098-01-28 00:00:00,0.40129
2098-01-29 00:00:00,0.41097
2098-01-30 00:00:00,0.473
2098-01-31 00:00:00,0.37833
2098-02-01 00:00:00,0.44992
2098-02-02 00:00:00,0.3649
2098-02-03 00:00:00,0.5026
2098-02-04 00:00:00,0.39241
2098-02-05 00:00:00,0.38086
2098-02-06 00:00:00,0.35536
2098-02-07 00:00:00,0.34116
2098-02-08 00:00:00,0.33129
2098-02-09 00:00:00,0.32148
2098-02-10 00:00:00,0.31116
2098-02-11 00:00:00,0.3017
2098-02-12 00:00:00,0.29195
2098-02-13 00:00:00,0.28234
2098-02-14 00:00:00,0.27389
2098-02-15 00:00:00,0.26504
2098-02-16 00:00:00,0.27583
2098-02-17 00:00:00,0.30817
2098-02-18 00:00:00,0.44662
2098-02-19 00:00:00,0.39549
2098-02-20 00:00:00,0.34688
2098-02-21 00:00:00,0.46423
2098-02-22 00:00:00,0.7294
2098-02-23 00:00:00,0.5961
2098-02-24 00:00:00,0.43117
2098-02-25 00:00:00,0.37881
2098-02-26 00:00:00,0.36085
2098-02-27 00:00:00,0.34867
2098-02-28 00:00:00,0.33753
2098-03-01 00:00:00,0.32748
2098-03-02 00:00:00,0.31787
2098-03-03 00:00:00,0.3078
2098-03-04 00:00:00,0.29814
2098-03-05 00:00:00,0.28817
2098-03-06 00:00:00,0.27848
2098-03-07 00:00:00,0.27669
2098-03-08 00:00:00,0.26936
2098-03-09 00:00:00,0.26646
2098-03-10 00:00:00,0.25796
2098-03-11 00:00:00,0.26346
2098-03-12 00:00:00,0.26798
2098-03-13 00:00:00,0.26062
2098-03-14 00:00:00,0.25139
2098-03-15 00:00:00,0.24223
2098-03-16 00:00:00,0.23353
2098-03-17 00:00:00,0.22489
2098-03-18 00:00:00,0.2163
2098-03-19 00:00:00,0.20844
2098-03-20 00:00:00,0.20542
2098-03-21 00:00:00,0.20561
2098-03-22 00:00:00,0.2068
2098-03-23 00:00:00,0.22591
2098-03-24 00:00:00,0.22315
2098-03-25 00:00:00,0.21598
2098-03-26 00:00:00,0.20843
2098-03-27 00:00:00,0.20101
2098-03-28 00:00:00,0.1977
2098-03-29 00:00:00,0.19165
2098-03-30 00:00:00,0.18451
2098-03-31 00:00:00,0.17677
2098-04-01 00:00:00,0.17006
2098-04-02 00:00:00,0.16543
2098-04-03 00:00:00,0.16125
2098-04-04 00:00:00,0.15726
2098-04-05 00:00:00,0.15678
2098-04-06 00:00:00,0.15332
2098-04-07 00:00:00,0.14926
2098-04-08 00:00:00,0.14533
2098-04-09 00:00:00,0.14145
2098-04-10 00:00:00,0.13775
2098-04-11 00:00:00,0.13416
2098-04-12 00:00:00,0.1305
2098-04-13 00:00:00,0.12687
2098-04-14 00:00:00,0.12327
2098-04-15 00:00:00,0.12003
2098-04-16 00:00:00,0.11763
2098-04-17 00:00:00,0.12026
2098-04-18 00:00:00,0.11834
2098-04-19 00:00:00,0.11555
2098-04-20 00:00:00,0.11548
2098-04-21 00:00:00,0.11296
2098-04-22 00:00:00,0.10963
2098-04-23 00:00:00,0.10637
2098-04-24 00:00:00,0.10321
2098-04-25 00:00:00,0.10017
2098-04-26 00:00:00,0.097088
2098-04-27 00:00:00,0.094048
2098-04-28 00:00:00,0.091031
2098-04-29 00:00:00,0.087999
2098-04-30 00:00:00,0.08485
2098-05-01 00:00:00,0.08167
2098-05-02 00:00:00,0.078545
2098-05-03 00:00:00,0.075464
2098-05-04 00:00:00,0.072232
2098-05-05 00:00:00,0.069028
2098-05-06 00:00:00,0.067736
2098-05-07 00:00:00,0.065171
2098-05-08 00:00:00,0.062473
2098-05-09 00:00:00,0.062856
2098-05-10 00:00:00,0.062758
2098-05-11 00:00:00,0.061586
2098-05-12 00:00:00,0.059259
2098-05-13 00:00:00,0.056543
2098-05-14 00:00:00,0.053746
2098-05-15 00:00:00,0.061981
2098-05-16 00:00:00,0.062929
2098-05-17 00:00:00,0.060565
2098-05-18 00:00:00,0.057738
2098-05-19 00:00:00,0.055033
2098-05-20 00:00:00,0.057451
2098-05-21 00:00:00,0.055716
2098-05-22 00:00:00,0.052667
2098-05-23 00:00:00,0.049281
2098-05-24 00:00:00,0.045794
2098-05-25 00:00:00,0.042148
2098-05-26 00:00:00,0.03903
2098-05-27 00:00:00,0.037745
2098-05-28 00:00:00,0.036826
2098-05-29 00:00:00,0.035973
2098-05-30 00:00:00,1.0742
2098-05-31 00:00:00,0.27786
2098-06-01 00:00:00,0.1095
2098-06-02 00:00:00,0.083338
2098-06-03 00:00:00,0.07718
2098-06-04 00:00:00,0.073492
2098-06-05 00:00:00,0.078244
2098-06-06 00:00:00,0.076354
2098-06-07 00:00:00,0.10616
2098-06-08 00:00:00,0.099187
2098-06-09 00:00:00,0.082377
2098-06-10 00:00:00,0.074491
2098-06-11 00:00:00,0.069798
2098-06-12 00:00:00,0.068025
2098-06-13 00:00:00,0.064578
2098-06-14 00:00:00,0.062581
2098-06-15 00:00:00,0.059447
2098-06-16 00:00:00,0.055932
2098-06-17 00:00:00,0.052241
2098-06-18 00:00:00,0.048727
2098-06-19 00:00:00,0.045414
2098-06-20 00:00:00,0.042303
2098-06-21 00:00:00,0.039454
2098-06-22 00:00:00,0.039996
2098-06-23 00:00:00,0.037611
2098-06-24 00:00:00,0.034637
2098-06-25 00:00:00,0.032106
2098-06-26 00:00:00,0.031055
2098-06-27 00:00:00,0.0303
2098-06-28 00:00:00,0.029598
2098-06-29 00:00:00,0.028916
2098-06-30 00:00:00,0.028251
2098-07-01 00:00:00,0.027602
2098-07-02 00:00:00,0.026967
2098-07-03 00:00:00,0.026346
2098-07-04 00:00:00,0.02574
2098-07-05 00:00:00,0.025148
2098-07-06 00:00:00,0.02457
2098-07-07 00:00:00,0.024004
2098-07-08 00:00:00,0.023452
2098-07-09 00:00:00,0.022913
2098-07-10 00:00:00,0.022386
2098-07-11 00:00:00,0.021871
2098-07-12 00:00:00,0.021368
2098-07-13 00:00:00,0.020876
2098-07-14 00:00:00,0.020396
2098-07-15 00:00:00,0.019927
2098-07-16 00:00:00,0.019468
2098-07-17 00:00:00,0.019021
2098-07-18 00:00:00,0.018583
2098-07-19 00:00:00,0.018156
2098-07-20 00:00:00,0.017738
2098-07-21 00:00:00,0.01733
2098-07-22 00:00:00,0.016931
2098-07-23 00:00:00,0.016542
2098-07-24 00:00:00,0.016161
2098-07-25 00:00:00,0.015789
2098-07-26 00:00:00,0.45063
2098-07-27 00:00:00,0.099104
2098-07-28 00:00:00,1.5395
2098-07-29 00:00:00,0.34743
2098-07-30 00:00:00,0.099703
2098-07-31 00:00:00,0.063794
2098-08-01 00:00:00,0.056256
2098-08-02 00:00:00,0.051937
2098-08-03 00:00:00,0.04809
2098-08-04 00:00:00,0.044438
2098-08-05 00:00:00,0.040937
2098-08-06 00:00:00,0.038343
2098-08-07 00:00:00,0.037127
2098-08-08 00:00:00,0.036227
2098-08-09 00:00:00,0.035388
2098-08-10 00:00:00,0.034573
2098-08-11 00:00:00,0.044559
2098-08-12 00:00:00,0.047371
2098-08-13 00:00:00,0.045388
2098-08-14 00:00:00,0.04926
2098-08-15 00:00:00,0.048098
2098-08-16 00:00:00,0.045501
2098-08-17 00:00:00,0.047584
2098-08-18 00:00:00,0.045684
2098-08-19 00:00:00,0.043102
2098-08-20 00:00:00,0.040563
2098-08-21 00:00:00,0.038025
2098-08-22 00:00:00,0.03645
2098-08-23 00:00:00,0.034094
2098-08-24 00:00:00,0.034665
2098-08-25 00:00:00,0.043986
2098-08-26 00:00:00,0.054408
2098-08-27 00:00:00,0.092105
2098-08-28 00:00:00,0.61839
2098-08-29 00:00:00,0.32204
2098-08-30 00:00:00,0.36122
2098-08-31 00:00:00,0.53927
2098-09-01 00:00:00,0.63465
2098-09-02 00:00:00,0.36716
2098-09-03 00:00:00,0.19618
2098-09-04 00:00:00,0.15999
2098-09-05 00:00:00,0.14913
2098-09-06 00:00:00,0.1432
2098-09-07 00:00:00,0.13219
2098-09-08 00:00:00,0.12102
2098-09-09 00:00:00,0.10991
2098-09-10 00:00:00,0.09924
2098-09-11 00:00:00,0.092821
2098-09-12 00:00:00,0.089063
2098-09-13 00:00:00,0.08574
2098-09-14 00:00:00,0.082537
2098-09-15 00:00:00,0.07938
2098-09-16 00:00:00,0.076298
2098-09-17 00:00:00,0.073285
2098-09-18 00:00:00,0.070377
2098-09-19 00:00:00,0.067624
2098-09-20 00:00:00,0.06958
2098-09-21 00:00:00,0.073389
2098-09-22 00:00:00,0.071921
2098-09-23 00:00:00,1.1649
2098-09-24 00:00:00,0.58009
2098-09-25 00:00:00,0.24844
2098-09-26 00:00:00,0.17607
2098-09-27 00:00:00,0.15768
2098-09-28 00:00:00,0.14719
2098-09-29 00:00:00,0.13778
2098-09-30 00:00:00,0.12991
2098-10-01 00:00:00,0.12276
2098-10-02 00:00:00,0.115
2098-10-03 00:00:00,0.10724
2098-10-04 00:00:00,0.10117
2098-10-05 00:00:00,0.097706
2098-10-06 00:00:00,0.094827
2098-10-07 00:00:00,0.09215
2098-10-08 00:00:00,0.089594
2098-10-09 00:00:00,0.087185
2098-10-10 00:00:00,0.084786
2098-10-11 00:00:00,0.082386
2098-10-12 00:00:00,0.080087
2098-10-13 00:00:00,0.077851
2098-10-14 00:00:00,0.075591
2098-10-15 00:00:00,0.10259
2098-10-16 00:00:00,0.10184
2098-10-17 00:00:00,0.095905
2098-10-18 00:00:00,0.089799
2098-10-19 00:00:00,0.084005
2098-10-20 00:00:00,0.079126
2098-10-21 00:00:00,0.07679
2098-10-22 00:00:00,0.087459
2098-10-23 00:00:00,0.086583
2098-10-24 00:00:00,0.089664
2098-10-25 00:00:00,0.08672
2098-10-26 00:00:00,0.085078
2098-10-27 00:00:00,0.092689
2098-10-28 00:00:00,0.79663
2098-10-29 00:00:00,0.66365
2098-10-30 00:00:00,0.49772
2098-10-31 00:00:00,0.62097
2098-11-01 00:00:00,0.48061
2098-11-02 00:00:00,0.32085
2098-11-03 00:00:00,0.26628
2098-11-04 00:00:00,0.25845
2098-11-05 00:00:00,0.24946
2098-11-06 00:00:00,0.24052
2098-11-07 00:00:00,0.23361
2098-11-08 00:00:00,0.2311
2098-11-09 00:00:00,0.23284
2098-11-10 00:00:00,0.22633
2098-11-11 00:00:00,0.21917
2098-11-12 00:00:00,0.22435
2098-11-13 00:00:00,0.3303
2098-11-14 00:00:00,0.4299
2098-11-15 00:00:00,0.35821
2098-11-16 00:00:00,0.2947
2098-11-17 00:00:00,0.29212
2098-11-18 00:00:00,0.55356
2098-11-19 00:00:00,0.43976
2098-11-20 00:00:00,0.46444
2098-11-21 00:00:00,0.48089
2098-11-22 00:00:00,0.40296
2098-11-23 00:00:00,0.33941
2098-11-24 00:00:00,0.31953
2098-11-25 00:00:00,0.30858
2098-11-26 00:00:00,0.29934
2098-11-27 00:00:00,0.29057
2098-11-28 00:00:00,0.28129
2098-11-29 00:00:00,0.27462
2098-11-30 00:00:00,0.27135
2098-12-01 00:00:00,0.26379
2098-12-02 00:00:00,0.2623
2098-12-03 00:00:00,0.25535
2098-12-04 00:00:00,0.24752
2098-12-05 00:00:00,0.23997
2098-12-06 00:00:00,0.26166
2098-12-07 00:00:00,0.25913
2098-12-08 00:00:00,0.25194
2098-12-09 00:00:00,0.24485
2098-12-10 00:00:00,0.2375
