time,rdis
2022-01-01 00:00:00,0.81795
2022-01-02 00:00:00,0.69784
2022-01-03 00:00:00,0.62805
2022-01-04 00:00:00,0.57438
2022-01-05 00:00:00,0.52685
2022-01-06 00:00:00,0.55958
2022-01-07 00:00:00,0.91655
2022-01-08 00:00:00,0.71104
2022-01-09 00:00:00,0.60725
2022-01-10 00:00:00,0.54843
2022-01-11 00:00:00,0.50186
2022-01-12 00:00:00,0.46005
2022-01-13 00:00:00,0.42151
2022-01-14 00:00:00,0.38935
2022-01-15 00:00:00,0.35511
2022-01-16 00:00:00,0.3239
2022-01-17 00:00:00,0.39581
2022-01-18 00:00:00,0.42937
2022-01-19 00:00:00,0.60535
2022-01-20 00:00:00,0.85825
2022-01-21 00:00:00,0.95223
2022-01-22 00:00:00,1.1129
2022-01-23 00:00:00,1.1704
2022-01-24 00:00:00,1.7125
2022-01-25 00:00:00,1.2039
2022-01-26 00:00:00,0.89425
2022-01-27 00:00:00,0.77648
2022-01-28 00:00:00,0.70716
2022-01-29 00:00:00,0.64983
2022-01-30 00:00:00,0.59758
2022-01-31 00:00:00,0.54932
2022-02-01 00:00:00,0.50521
2022-02-02 00:00:00,0.46505
2022-02-03 00:00:00,0.42788
2022-02-04 00:00:00,0.39353
2022-02-05 00:00:00,0.36183
2022-02-06 00:00:00,0.33218
2022-02-07 00:00:00,0.30437
2022-02-08 00:00:00,0.27821
2022-02-09 00:00:00,0.25907
2022-02-10 00:00:00,0.23466
2022-02-11 00:00:00,0.21099
2022-02-12 00:00:00,0.19191
2022-02-13 00:00:00,0.17445
2022-02-14 00:00:00,0.15763
2022-02-15 00:00:00,0.14166
2022-02-16 00:00:00,0.12657
2022-02-17 00:00:00,0.11238
2022-02-18 00:00:00,0.099224
2022-02-19 00:00:00,0.08539
2022-02-20 00:00:00,0.082203
2022-02-21 00:00:00,0.080828
2022-02-22 00:00:00,0.088319
2022-02-23 00:00:00,0.31231
2022-02-24 00:00:00,0.24603
2022-02-25 00:00:00,0.21168
2022-02-26 00:00:00,0.24665
2022-02-27 00:00:00,0.23538
2022-02-28 00:00:00,0.21231
2022-03-01 00:00:00,0.19006
2022-03-02 00:00:00,0.16799
2022-03-03 00:00:00,0.14852
2022-03-04 00:00:00,0.13034
2022-03-05 00:00:00,0.11336
2022-03-06 00:00:00,0.099543
2022-03-07 00:00:00,0.91849
2022-03-08 00:00:00,2.1221
2022-03-09 00:00:00,0.741
2022-03-10 00:00:00,1.3669
2022-03-11 00:00:00,0.87203
2022-03-12 00:00:00,0.58682
2022-03-13 00:00:00,0.48154
2022-03-14 00:00:00,0.42514
2022-03-15 00:00:00,0.38315
2022-03-16 00:00:00,0.34204
2022-03-17 00:00:00,0.32742
2022-03-18 00:00:00,0.31858
2022-03-19 00:00:00,0.29931
2022-03-20 00:00:00,0.27045
2022-03-21 00:00:00,0.24217
2022-03-22 00:00:00,0.21519
2022-03-23 00:00:00,0.18889
2022-03-24 00:00:00,0.1646
2022-03-25 00:00:00,0.1421
2022-03-26 00:00:00,0.12118
2022-03-27 00:00:00,0.10164
2022-03-28 00:00:00,0.083353
2022-03-29 00:00:00,0.058682
2022-03-30 00:00:00,0.047521
2022-03-31 00:00:00,0.044594
2022-04-01 00:00:00,0.043246
2022-04-02 00:00:00,0.042361
2022-04-03 00:00:00,0.040948
2022-04-04 00:00:00,0.039173
2022-04-05 00:00:00,0.038517
2022-04-06 00:00:00,0.037197
2022-04-07 00:00:00,0.036074
2022-04-08 00:00:00,0.035121
2022-04-09 00:00:00,0.034154
2022-04-10 00:00:00,0.03312
2022-04-11 00:00:00,0.032258
2022-04-12 00:00:00,0.031278
2022-04-13 00:00:00,0.030389
2022-04-14 00:00:00,0.029467
2022-04-15 00:00:00,0.028468
2022-04-16 00:00:00,0.027198
2022-04-17 00:00:00,0.026845
2022-04-18 00:00:00,0.029583
2022-04-19 00:00:00,0.025917
2022-04-20 00:00:00,0.02461
2022-04-21 00:00:00,0.024449
2022-04-22 00:00:00,0.024212
2022-04-23 00:00:00,0.023381
2022-04-24 00:00:00,0.021986
2022-04-25 00:00:00,0.021314
2022-04-26 00:00:00,0.038274
2022-04-27 00:00:00,0.037509
2022-04-28 00:00:00,0.025483
2022-04-29 00:00:00,0.020296
2022-04-30 00:00:00,0.018837
2022-05-01 00:00:00,0.018357
2022-05-02 00:00:00,0.01772
2022-05-03 00:00:00,0.017408
2022-05-04 00:00:00,0.016556
2022-05-05 00:00:00,0.016331
2022-05-06 00:00:00,0.016055
2022-05-07 00:00:00,0.015191
2022-05-08 00:00:00,0.015319
2022-05-09 00:00:00,0.014547
2022-05-10 00:00:00,0.014023
2022-05-11 00:00:00,0.012947
2022-05-12 00:00:00,0.012601
2022-05-13 00:00:00,0.012187
2022-05-14 00:00:00,0.01134
2022-05-15 00:00:00,0.010794
2022-05-16 00:00:00,0.0099168
2022-05-17 00:00:00,0.0094059
2022-05-18 00:00:00,0.0089849
2022-05-19 00:00:00,0.0085558
2022-05-20 00:00:00,0.0083337
2022-05-21 00:00:00,0.0081567
2022-05-22 00:00:00,0.0081791
2022-05-23 00:00:00,0.0078149
2022-05-24 00:00:00,0.0078054
2022-05-25 00:00:00,0.0076916
2022-05-26 00:00:00,0.0071783
2022-05-27 00:00:00,0.0067097
2022-05-28 00:00:00,0.0061414
2022-05-29 00:00:00,0.0058762
2022-05-30 00:00:00,0.0056816
2022-05-31 00:00:00,0.0078259
2022-06-01 00:00:00,0.0053777
2022-06-02 00:00:00,0.004647
2022-06-03 00:00:00,0.0040775
2022-06-04 00:00:00,0.0038202
2022-06-05 00:00:00,0.0037534
2022-06-06 00:00:00,0.0040409
2022-06-07 00:00:00,0.0039812
2022-06-08 00:00:00,0.0040495
