time,rdis
2097-01-01 00:00:00,1.006216
2097-01-02 00:00:00,1.0572511
2097-01-03 00:00:00,1.0452604
2097-01-04 00:00:00,0.986799
2097-01-05 00:00:00,0.9795871
2097-01-06 00:00:00,0.9741473
2097-01-07 00:00:00,0.9831587
2097-01-08 00:00:00,0.9785279
2097-01-09 00:00:00,1.0514215
2097-01-10 00:00:00,1.5987191
2097-01-11 00:00:00,1.3229197
2097-01-12 00:00:00,0.9573592
2097-01-13 00:00:00,1.1542416
2097-01-14 00:00:00,1.1861086
2097-01-15 00:00:00,1.4329928
2097-01-16 00:00:00,1.1839883
2097-01-17 00:00:00,0.92306054
2097-01-18 00:00:00,0.9235628
2097-01-19 00:00:00,1.0165141
2097-01-20 00:00:00,1.0638025
2097-01-21 00:00:00,0.9990404
2097-01-22 00:00:00,0.93438727
2097-01-23 00:00:00,0.91462296
2097-01-24 00:00:00,0.91081923
2097-01-25 00:00:00,0.90645635
2097-01-26 00:00:00,0.90121406
2097-01-27 00:00:00,0.8953483
2097-01-28 00:00:00,1.13575
2097-01-29 00:00:00,1.0315304
2097-01-30 00:00:00,0.90330994
2097-01-31 00:00:00,1.5427746
2097-02-01 00:00:00,1.3733654
2097-02-02 00:00:00,0.98040277
2097-02-03 00:00:00,0.88897794
2097-02-04 00:00:00,0.8537429
2097-02-05 00:00:00,1.4038609
2097-02-06 00:00:00,1.6433487
2097-02-07 00:00:00,1.1222469
2097-02-08 00:00:00,0.84900576
2097-02-09 00:00:00,0.85500544
2097-02-10 00:00:00,0.86176693
2097-02-11 00:00:00,1.0023632
2097-02-12 00:00:00,1.3179309
2097-02-13 00:00:00,1.1021398
2097-02-14 00:00:00,0.8847522
2097-02-15 00:00:00,0.8851584
2097-02-16 00:00:00,0.979372
2097-02-17 00:00:00,1.4225872
2097-02-18 00:00:00,1.428175
2097-02-19 00:00:00,1.0913944
2097-02-20 00:00:00,1.2242563
2097-02-21 00:00:00,1.9638152
2097-02-22 00:00:00,2.458959
2097-02-23 00:00:00,1.733081
2097-02-24 00:00:00,1.4467483
2097-02-25 00:00:00,1.9343871
2097-02-26 00:00:00,1.7810855
2097-02-27 00:00:00,1.3741854
2097-02-28 00:00:00,1.2998005
2097-03-01 00:00:00,1.2848732
2097-03-02 00:00:00,1.3444564
2097-03-03 00:00:00,1.3456941
2097-03-04 00:00:00,1.853435
2097-03-05 00:00:00,1.852318
2097-03-06 00:00:00,1.6504726
2097-03-07 00:00:00,2.294036
2097-03-08 00:00:00,1.9036465
2097-03-09 00:00:00,1.5419695
2097-03-10 00:00:00,2.1610575
2097-03-11 00:00:00,1.8748624
2097-03-12 00:00:00,1.7612641
2097-03-13 00:00:00,1.6807431
2097-03-14 00:00:00,1.5482249
2097-03-15 00:00:00,1.5606372
2097-03-16 00:00:00,1.585309
2097-03-17 00:00:00,1.5791581
2097-03-18 00:00:00,1.5647485
2097-03-19 00:00:00,1.5558082
2097-03-20 00:00:00,1.5425295
2097-03-21 00:00:00,1.6979711
2097-03-22 00:00:00,2.5402656
2097-03-23 00:00:00,2.0662868
2097-03-24 00:00:00,1.5119938
2097-03-25 00:00:00,1.6608771
2097-03-26 00:00:00,1.9590374
2097-03-27 00:00:00,1.7483119
2097-03-28 00:00:00,1.4637011
2097-03-29 00:00:00,1.4104028
2097-03-30 00:00:00,1.4005611
2097-03-31 00:00:00,1.3891165
2097-04-01 00:00:00,1.3756627
2097-04-02 00:00:00,1.3599099
2097-04-03 00:00:00,1.3418502
2097-04-04 00:00:00,1.3217447
2097-04-05 00:00:00,1.6725305
2097-04-06 00:00:00,1.5046353
2097-04-07 00:00:00,2.9821146
2097-04-08 00:00:00,2.5561435
2097-04-09 00:00:00,1.3853143
2097-04-10 00:00:00,1.2349182
2097-04-11 00:00:00,1.2402134
2097-04-12 00:00:00,1.2433231
2097-04-13 00:00:00,1.243377
2097-04-14 00:00:00,1.2405791
2097-04-15 00:00:00,1.3777983
2097-04-16 00:00:00,1.3190105
2097-04-17 00:00:00,1.216485
2097-04-18 00:00:00,1.2030758
2097-04-19 00:00:00,1.1871771
2097-04-20 00:00:00,1.1688713
2097-04-21 00:00:00,1.1485468
2097-04-22 00:00:00,1.1267798
2097-04-23 00:00:00,1.104
2097-04-24 00:00:00,1.0804456
2097-04-25 00:00:00,1.0564301
2097-04-26 00:00:00,1.0322114
2097-04-27 00:00:00,1.0558934
2097-04-28 00:00:00,1.7532914
2097-04-29 00:00:00,1.5141708
2097-04-30 00:00:00,1.0013138
2097-05-01 00:00:00,0.9140354
2097-05-02 00:00:00,0.8923496
2097-05-03 00:00:00,0.87135214
2097-05-04 00:00:00,0.85010636
2097-05-05 00:00:00,0.8278814
2097-05-06 00:00:00,0.80491376
2097-05-07 00:00:00,0.7814371
2097-05-08 00:00:00,0.75746554
2097-05-09 00:00:00,0.73320764
2097-05-10 00:00:00,0.7519588
2097-05-11 00:00:00,0.9624866
2097-05-12 00:00:00,0.8153567
2097-05-13 00:00:00,0.642104
2097-05-14 00:00:00,0.62068635
2097-05-15 00:00:00,0.6535676
2097-05-16 00:00:00,0.61097145
2097-05-17 00:00:00,0.56104666
2097-05-18 00:00:00,0.5429323
2097-05-19 00:00:00,0.52548057
2097-05-20 00:00:00,0.5084966
2097-05-21 00:00:00,0.49187118
2097-05-22 00:00:00,0.47564453
2097-05-23 00:00:00,0.45984012
2097-05-24 00:00:00,0.444343
2097-05-25 00:00:00,0.7857493
2097-05-26 00:00:00,1.228455
2097-05-27 00:00:00,0.8292064
2097-05-28 00:00:00,0.43191364
2097-05-29 00:00:00,0.3761108
2097-05-30 00:00:00,0.7015536
2097-05-31 00:00:00,0.5570724
2097-06-01 00:00:00,0.43909276
2097-06-02 00:00:00,0.39232433
2097-06-03 00:00:00,0.32449654
2097-06-04 00:00:00,0.31552258
2097-06-05 00:00:00,0.3070813
2097-06-06 00:00:00,0.29909518
2097-06-07 00:00:00,0.29143125
2097-06-08 00:00:00,0.2839917
2097-06-09 00:00:00,0.27692267
2097-06-10 00:00:00,0.37648576
2097-06-11 00:00:00,0.36098808
2097-06-12 00:00:00,0.27767622
2097-06-13 00:00:00,0.35641322
2097-06-14 00:00:00,0.6304028
2097-06-15 00:00:00,1.6249962
2097-06-16 00:00:00,1.0091611
2097-06-17 00:00:00,0.26225668
2097-06-18 00:00:00,0.32139733
2097-06-19 00:00:00,0.35719377
2097-06-20 00:00:00,0.44316033
2097-06-21 00:00:00,0.45389608
2097-06-22 00:00:00,0.47379097
2097-06-23 00:00:00,0.41841057
2097-06-24 00:00:00,0.33701086
2097-06-25 00:00:00,0.53119403
2097-06-26 00:00:00,0.37993288
2097-06-27 00:00:00,0.287614
2097-06-28 00:00:00,0.25460413
2097-06-29 00:00:00,0.43444207
2097-06-30 00:00:00,0.35883653
2097-07-01 00:00:00,0.21596351
2097-07-02 00:00:00,0.20393191
2097-07-03 00:00:00,0.19975789
2097-07-04 00:00:00,0.1980354
2097-07-05 00:00:00,0.32388473
2097-07-06 00:00:00,0.2719875
2097-07-07 00:00:00,0.4279382
2097-07-08 00:00:00,0.331908
2097-07-09 00:00:00,0.19228648
2097-07-10 00:00:00,0.18723139
2097-07-11 00:00:00,0.18018645
2097-07-12 00:00:00,0.17700537
2097-07-13 00:00:00,0.1735507
2097-07-14 00:00:00,0.16981733
2097-07-15 00:00:00,0.165895
2097-07-16 00:00:00,0.16186748
2097-07-17 00:00:00,0.15782046
2097-07-18 00:00:00,0.15375234
2097-07-19 00:00:00,0.17003937
2097-07-20 00:00:00,0.28584367
2097-07-21 00:00:00,0.22090349
2097-07-22 00:00:00,0.6049226
2097-07-23 00:00:00,0.6466478
2097-07-24 00:00:00,0.38375878
2097-07-25 00:00:00,0.27531695
2097-07-26 00:00:00,0.18138534
2097-07-27 00:00:00,0.12765118
2097-07-28 00:00:00,0.11932875
2097-07-29 00:00:00,0.11662684
2097-07-30 00:00:00,0.1139343
2097-07-31 00:00:00,0.111295454
2097-08-01 00:00:00,0.10877185
2097-08-02 00:00:00,0.10633513
2097-08-03 00:00:00,0.10401745
2097-08-04 00:00:00,0.27540565
2097-08-05 00:00:00,0.20527329
2097-08-06 00:00:00,0.097801164
2097-08-07 00:00:00,0.09576557
2097-08-08 00:00:00,0.09381029
2097-08-09 00:00:00,0.091868505
2097-08-10 00:00:00,0.08993119
2097-08-11 00:00:00,0.08802275
2097-08-12 00:00:00,0.08612714
2097-08-13 00:00:00,0.084242545
2097-08-14 00:00:00,0.34807917
2097-08-15 00:00:00,0.24227914
2097-08-16 00:00:00,0.07914615
2097-08-17 00:00:00,0.10078157
2097-08-18 00:00:00,0.09054498
2097-08-19 00:00:00,0.07436473
2097-08-20 00:00:00,0.072884545
2097-08-21 00:00:00,0.09208917
2097-08-22 00:00:00,0.13054726
2097-08-23 00:00:00,0.11895544
2097-08-24 00:00:00,0.08046086
2097-08-25 00:00:00,0.076828875
2097-08-26 00:00:00,0.07255478
2097-08-27 00:00:00,0.063721836
2097-08-28 00:00:00,0.06258474
2097-08-29 00:00:00,0.06145844
2097-08-30 00:00:00,0.060328912
2097-08-31 00:00:00,0.21272925
2097-09-01 00:00:00,0.6362574
2097-09-02 00:00:00,0.35051256
2097-09-03 00:00:00,0.17762695
2097-09-04 00:00:00,0.13066413
2097-09-05 00:00:00,0.054798543
2097-09-06 00:00:00,0.053869497
2097-09-07 00:00:00,0.16244158
2097-09-08 00:00:00,0.25751668
2097-09-09 00:00:00,0.98087347
2097-09-10 00:00:00,0.8852665
2097-09-11 00:00:00,0.25287244
2097-09-12 00:00:00,0.43874034
2097-09-13 00:00:00,0.28039187
2097-09-14 00:00:00,0.05169848
2097-09-15 00:00:00,0.050891433
2097-09-16 00:00:00,0.04983509
2097-09-17 00:00:00,0.0500752
2097-09-18 00:00:00,0.050322454
2097-09-19 00:00:00,0.05057044
2097-09-20 00:00:00,0.050819658
2097-09-21 00:00:00,0.05103707
2097-09-22 00:00:00,0.051195297
2097-09-23 00:00:00,0.42357635
2097-09-24 00:00:00,0.3149589
2097-09-25 00:00:00,0.5409453
2097-09-26 00:00:00,0.338063
2097-09-27 00:00:00,0.054356072
2097-09-28 00:00:00,0.1926774
2097-09-29 00:00:00,0.88667923
2097-09-30 00:00:00,0.66620356
2097-10-01 00:00:00,0.24864991
2097-10-02 00:00:00,0.116384715
2097-10-03 00:00:00,0.05995594
2097-10-04 00:00:00,0.18454535
2097-10-05 00:00:00,0.28615943
2097-10-06 00:00:00,0.16246016
2097-10-07 00:00:00,0.07312784
2097-10-08 00:00:00,0.17784227
2097-10-09 00:00:00,0.13673145
2097-10-10 00:00:00,0.07691945
2097-10-11 00:00:00,0.079134256
2097-10-12 00:00:00,0.081263594
2097-10-13 00:00:00,0.08326129
2097-10-14 00:00:00,0.08512852
2097-10-15 00:00:00,0.24932131
2097-10-16 00:00:00,0.18654451
2097-10-17 00:00:00,0.089958794
2097-10-18 00:00:00,0.09126205
2097-10-19 00:00:00,0.09252263
