time,rdis
2073-01-01,0.86058
2073-01-02,0.74559
2073-01-03,0.66605
2073-01-04,0.61261
2073-01-05,0.57582
2073-01-06,0.55604
2073-01-07,0.54034
2073-01-08,0.52568
2073-01-09,0.88526
2073-01-10,0.97235
2073-01-11,0.9749
2073-01-12,0.83997
2073-01-13,1.7528
2073-01-14,1.7898
2073-01-15,1.9094
2073-01-16,1.5593
2073-01-17,1.3618
2073-01-18,1.2157
2073-01-19,2.0476
2073-01-20,2.2459
2073-01-21,2.3113
2073-01-22,2.0248
2073-01-23,2.3193
2073-01-24,1.9298
2073-01-25,1.7642
2073-01-26,1.5211
2073-01-27,1.6314
2073-01-28,1.7334
2073-01-29,1.6455
2073-01-30,1.4207
2073-01-31,1.2515
2073-02-01,1.5446
2073-02-02,1.5339
2073-02-03,1.2879
2073-02-04,1.0891
2073-02-05,1.8387
2073-02-06,1.7584
2073-02-07,1.4682
2073-02-08,1.5714
2073-02-09,1.8409
2073-02-10,2.0037
2073-02-11,1.7811
2073-02-12,2.8568
2073-02-13,2.8588
2073-02-14,2.2376
2073-02-15,1.7885
2073-02-16,1.7844
2073-02-17,1.7708
2073-02-18,2.5408
2073-02-19,2.1407
2073-02-20,1.733
2073-02-21,1.5621
2073-02-22,2.9567
2073-02-23,2.4886
2073-02-24,2.2009
2073-02-25,2.2756
2073-02-26,2.0922
2073-02-27,1.7798
2073-02-28,1.609
2073-03-01,1.4528
2073-03-02,1.2418
2073-03-03,1.0875
2073-03-04,0.98349
2073-03-05,0.92829
2073-03-06,0.89495
2073-03-07,0.86631
2073-03-08,0.84043
2073-03-09,0.81585
2073-03-10,0.79194
2073-03-11,0.77195
2073-03-12,0.75334
2073-03-13,0.73521
2073-03-14,0.71738
2073-03-15,0.70021
2073-03-16,0.68373
2073-03-17,0.67151
2073-03-18,0.6882
2073-03-19,0.66227
2073-03-20,0.63962
2073-03-21,0.62126
2073-03-22,0.60584
2073-03-23,0.59137
2073-03-24,0.57713
2073-03-25,0.56284
2073-03-26,0.54877
2073-03-27,0.53495
2073-03-28,0.52171
2073-03-29,0.50896
2073-03-30,0.49661
2073-03-31,0.48437
2073-04-01,0.47229
2073-04-02,0.46042
2073-04-03,0.44863
2073-04-04,0.43709
2073-04-05,0.43801
2073-04-06,0.43113
2073-04-07,0.42113
2073-04-08,0.41057
2073-04-09,0.39988
2073-04-10,0.44416
2073-04-11,0.40546
2073-04-12,0.38739
2073-04-13,0.37599
2073-04-14,0.36568
2073-04-15,0.35927
2073-04-16,0.35991
2073-04-17,0.34979
2073-04-18,0.34217
2073-04-19,0.35404
2073-04-20,0.37794
2073-04-21,0.3621
2073-04-22,0.53274
2073-04-23,0.5772
2073-04-24,0.67171
2073-04-25,0.76739
2073-04-26,0.89476
2073-04-27,0.77385
