time,rdis
2076-01-01 00:00:00,0.53179
2076-01-02 00:00:00,0.56228
2076-01-03 00:00:00,0.83397
2076-01-04 00:00:00,0.69003
2076-01-05 00:00:00,0.53437
2076-01-06 00:00:00,0.44344
2076-01-07 00:00:00,0.66774
2076-01-08 00:00:00,0.59575
2076-01-09 00:00:00,0.54615
2076-01-10 00:00:00,0.90048
2076-01-11 00:00:00,1.4226
2076-01-12 00:00:00,1.0982
2076-01-13 00:00:00,0.73189
2076-01-14 00:00:00,0.67536
2076-01-15 00:00:00,0.52325
2076-01-16 00:00:00,0.43926
2076-01-17 00:00:00,0.407
2076-01-18 00:00:00,0.39045
2076-01-19 00:00:00,0.37644
2076-01-20 00:00:00,0.36333
2076-01-21 00:00:00,0.3509
2076-01-22 00:00:00,0.34339
2076-01-23 00:00:00,0.33271
2076-01-24 00:00:00,0.3218
2076-01-25 00:00:00,0.31115
2076-01-26 00:00:00,0.30081
2076-01-27 00:00:00,0.29102
2076-01-28 00:00:00,0.28207
2076-01-29 00:00:00,0.32819
2076-01-30 00:00:00,0.31471
2076-01-31 00:00:00,0.3123
2076-02-01 00:00:00,0.3061
2076-02-02 00:00:00,0.29645
2076-02-03 00:00:00,0.28709
2076-02-04 00:00:00,0.2925
2076-02-05 00:00:00,1.211
2076-02-06 00:00:00,1.038
2076-02-07 00:00:00,1.3564
2076-02-08 00:00:00,1.4213
2076-02-09 00:00:00,1.3332
2076-02-10 00:00:00,1.5621
2076-02-11 00:00:00,1.443
2076-02-12 00:00:00,1.6979
2076-02-13 00:00:00,1.4173
2076-02-14 00:00:00,1.4296
2076-02-15 00:00:00,1.3438
2076-02-16 00:00:00,1.2761
2076-02-17 00:00:00,1.1821
2076-02-18 00:00:00,1.4449
2076-02-19 00:00:00,1.2513
2076-02-20 00:00:00,1.1151
2076-02-21 00:00:00,1.1779
2076-02-22 00:00:00,1.2595
2076-02-23 00:00:00,1.0947
2076-02-24 00:00:00,1.0618
2076-02-25 00:00:00,0.91366
2076-02-26 00:00:00,0.78215
2076-02-27 00:00:00,0.69243
2076-02-28 00:00:00,0.63375
2076-02-29 00:00:00,0.61069
2076-03-01 00:00:00,0.66557
2076-03-02 00:00:00,0.62255
2076-03-03 00:00:00,0.5814
2076-03-04 00:00:00,0.70182
2076-03-05 00:00:00,0.90315
2076-03-06 00:00:00,0.86689
2076-03-07 00:00:00,0.74628
2076-03-08 00:00:00,0.64817
2076-03-09 00:00:00,0.63554
2076-03-10 00:00:00,0.57854
2076-03-11 00:00:00,0.54253
2076-03-12 00:00:00,0.52391
2076-03-13 00:00:00,0.50607
2076-03-14 00:00:00,0.49118
2076-03-15 00:00:00,0.47641
2076-03-16 00:00:00,0.46292
2076-03-17 00:00:00,0.46154
2076-03-18 00:00:00,0.44978
2076-03-19 00:00:00,0.43527
2076-03-20 00:00:00,0.42105
2076-03-21 00:00:00,0.40876
2076-03-22 00:00:00,0.40299
2076-03-23 00:00:00,0.39596
2076-03-24 00:00:00,0.45728
2076-03-25 00:00:00,0.42104
2076-03-26 00:00:00,0.3901
2076-03-27 00:00:00,0.37183
2076-03-28 00:00:00,0.35881
2076-03-29 00:00:00,0.35048
2076-03-30 00:00:00,0.43878
2076-03-31 00:00:00,0.47391
2076-04-01 00:00:00,0.45212
2076-04-02 00:00:00,0.37495
2076-04-03 00:00:00,0.34355
2076-04-04 00:00:00,0.47933
2076-04-05 00:00:00,0.49155
2076-04-06 00:00:00,0.38819
2076-04-07 00:00:00,0.33754
2076-04-08 00:00:00,0.3198
2076-04-09 00:00:00,0.31054
2076-04-10 00:00:00,0.30255
2076-04-11 00:00:00,0.29456
2076-04-12 00:00:00,0.28669
2076-04-13 00:00:00,0.27929
2076-04-14 00:00:00,0.27207
2076-04-15 00:00:00,0.26448
2076-04-16 00:00:00,0.25702
2076-04-17 00:00:00,0.24975
2076-04-18 00:00:00,0.24249
2076-04-19 00:00:00,0.23727
2076-04-20 00:00:00,0.23221
2076-04-21 00:00:00,0.2303
2076-04-22 00:00:00,0.22505
2076-04-23 00:00:00,0.21889
2076-04-24 00:00:00,0.21253
2076-04-25 00:00:00,0.20632
2076-04-26 00:00:00,0.20242
2076-04-27 00:00:00,0.19713
2076-04-28 00:00:00,0.19165
2076-04-29 00:00:00,0.18632
2076-04-30 00:00:00,0.18111
2076-05-01 00:00:00,0.17549
2076-05-02 00:00:00,0.16928
2076-05-03 00:00:00,0.16286
2076-05-04 00:00:00,0.15842
2076-05-05 00:00:00,0.15502
2076-05-06 00:00:00,0.1519
2076-05-07 00:00:00,0.14888
2076-05-08 00:00:00,0.14595
2076-05-09 00:00:00,0.14308
2076-05-10 00:00:00,0.14028
2076-05-11 00:00:00,0.13755
2076-05-12 00:00:00,0.13487
2076-05-13 00:00:00,0.13227
2076-05-14 00:00:00,0.12972
2076-05-15 00:00:00,0.12723
2076-05-16 00:00:00,0.54669
2076-05-17 00:00:00,0.23251
2076-05-18 00:00:00,0.14664
2076-05-19 00:00:00,0.13319
2076-05-20 00:00:00,0.12767
2076-05-21 00:00:00,0.12907
2076-05-22 00:00:00,0.12591
2076-05-23 00:00:00,0.12146
2076-05-24 00:00:00,0.1169
2076-05-25 00:00:00,0.11348
2076-05-26 00:00:00,0.11244
2076-05-27 00:00:00,0.11767
2076-05-28 00:00:00,0.13911
2076-05-29 00:00:00,0.12371
2076-05-30 00:00:00,0.11603
2076-05-31 00:00:00,0.11215
2076-06-01 00:00:00,0.10779
2076-06-02 00:00:00,0.10303
2076-06-03 00:00:00,0.09848
2076-06-04 00:00:00,0.09422
2076-06-05 00:00:00,0.090223
2076-06-06 00:00:00,0.086383
2076-06-07 00:00:00,0.084393
2076-06-08 00:00:00,0.08289
2076-06-09 00:00:00,0.081497
2076-06-10 00:00:00,0.22
2076-06-11 00:00:00,0.12274
2076-06-12 00:00:00,0.21073
2076-06-13 00:00:00,0.13836
2076-06-14 00:00:00,0.15392
2076-06-15 00:00:00,0.11543
2076-06-16 00:00:00,0.10238
2076-06-17 00:00:00,0.096657
2076-06-18 00:00:00,0.092299
2076-06-19 00:00:00,0.088097
2076-06-20 00:00:00,0.083909
2076-06-21 00:00:00,0.07969
2076-06-22 00:00:00,0.075659
2076-06-23 00:00:00,0.071512
2076-06-24 00:00:00,0.067618
2076-06-25 00:00:00,0.06592
2076-06-26 00:00:00,0.063264
2076-06-27 00:00:00,0.061839
2076-06-28 00:00:00,0.060854
2076-06-29 00:00:00,0.059973
2076-06-30 00:00:00,0.059124
2076-07-01 00:00:00,0.058297
2076-07-02 00:00:00,0.057489
2076-07-03 00:00:00,0.056699
2076-07-04 00:00:00,0.055928
2076-07-05 00:00:00,0.055174
2076-07-06 00:00:00,0.054437
2076-07-07 00:00:00,0.053717
2076-07-08 00:00:00,0.054942
2076-07-09 00:00:00,0.053462
2076-07-10 00:00:00,0.051924
2076-07-11 00:00:00,0.051044
2076-07-12 00:00:00,0.050363
2076-07-13 00:00:00,0.04973
2076-07-14 00:00:00,0.049117
2076-07-15 00:00:00,0.048518
2076-07-16 00:00:00,0.23361
2076-07-17 00:00:00,0.095913
