time,rdis
2056-01-01 00:00:00,0.07507514
2056-01-02 00:00:00,0.09094737
2056-01-03 00:00:00,0.076408304
2056-01-04 00:00:00,0.0746266
2056-01-05 00:00:00,0.075255364
2056-01-06 00:00:00,0.07589014
2056-01-07 00:00:00,0.10609963
2056-01-08 00:00:00,0.09167102
2056-01-09 00:00:00,0.07894216
2056-01-10 00:00:00,0.078127235
2056-01-11 00:00:00,0.07860591
2056-01-12 00:00:00,0.079062134
2056-01-13 00:00:00,0.07971402
2056-01-14 00:00:00,0.07983156
2056-01-15 00:00:00,0.080393575
2056-01-16 00:00:00,0.6428267
2056-01-17 00:00:00,0.5202783
2056-01-18 00:00:00,0.17752692
2056-01-19 00:00:00,0.27819386
2056-01-20 00:00:00,0.14787543
2056-01-21 00:00:00,0.14811155
2056-01-22 00:00:00,0.31813356
2056-01-23 00:00:00,0.7426336
2056-01-24 00:00:00,0.17217994
2056-01-25 00:00:00,0.09428967
2056-01-26 00:00:00,0.18889475
2056-01-27 00:00:00,0.11313084
2056-01-28 00:00:00,0.178947
2056-01-29 00:00:00,0.6208673
2056-01-30 00:00:00,0.1888724
2056-01-31 00:00:00,0.12512423
2056-02-01 00:00:00,0.2748466
2056-02-02 00:00:00,0.4472896
2056-02-03 00:00:00,0.34795266
2056-02-04 00:00:00,0.33472618
2056-02-05 00:00:00,0.31172556
2056-02-06 00:00:00,0.2500513
2056-02-07 00:00:00,0.17236294
2056-02-08 00:00:00,0.17682314
2056-02-09 00:00:00,0.19118077
2056-02-10 00:00:00,0.24520628
2056-02-11 00:00:00,0.3129901
2056-02-12 00:00:00,0.22798403
2056-02-13 00:00:00,0.20300713
2056-02-14 00:00:00,0.24211289
2056-02-15 00:00:00,0.4549684
2056-02-16 00:00:00,0.2432311
2056-02-17 00:00:00,0.2075453
2056-02-18 00:00:00,0.20681038
2056-02-19 00:00:00,0.21013291
2056-02-20 00:00:00,0.2141914
2056-02-21 00:00:00,0.22019362
2056-02-22 00:00:00,0.22100317
2056-02-23 00:00:00,0.4295455
2056-02-24 00:00:00,0.2560566
2056-02-25 00:00:00,0.2257518
2056-02-26 00:00:00,0.22738172
2056-02-27 00:00:00,0.22875676
2056-02-28 00:00:00,0.25422716
2056-02-29 00:00:00,0.23971453
2056-03-01 00:00:00,0.4098848
2056-03-02 00:00:00,0.32933018
2056-03-03 00:00:00,0.37579808
2056-03-04 00:00:00,0.24971701
2056-03-05 00:00:00,0.28055778
2056-03-06 00:00:00,0.29714495
2056-03-07 00:00:00,0.27919596
2056-03-08 00:00:00,0.26200607
2056-03-09 00:00:00,0.23682241
2056-03-10 00:00:00,0.23392774
2056-03-11 00:00:00,0.24547361
2056-03-12 00:00:00,0.23533
2056-03-13 00:00:00,0.28728205
2056-03-14 00:00:00,0.46710673
2056-03-15 00:00:00,0.41792795
2056-03-16 00:00:00,0.37871718
2056-03-17 00:00:00,0.25950795
2056-03-18 00:00:00,0.23414145
2056-03-19 00:00:00,0.23690456
2056-03-20 00:00:00,0.2337002
2056-03-21 00:00:00,0.23335811
2056-03-22 00:00:00,0.23342833
2056-03-23 00:00:00,0.23338524
2056-03-24 00:00:00,0.23321542
2056-03-25 00:00:00,0.23291112
2056-03-26 00:00:00,0.23246787
2056-03-27 00:00:00,0.23187843
2056-03-28 00:00:00,0.2311487
2056-03-29 00:00:00,0.23028965
2056-03-30 00:00:00,0.22931075
2056-03-31 00:00:00,0.22821786
2056-04-01 00:00:00,0.22700925
2056-04-02 00:00:00,0.28785563
2056-04-03 00:00:00,0.361464
2056-04-04 00:00:00,0.37062994
2056-04-05 00:00:00,0.2381549
2056-04-06 00:00:00,0.21973418
2056-04-07 00:00:00,0.21816996
2056-04-08 00:00:00,0.21654315
2056-04-09 00:00:00,0.30512136
2056-04-10 00:00:00,0.22469991
2056-04-11 00:00:00,0.2112666
2056-04-12 00:00:00,0.47786793
2056-04-13 00:00:00,0.2421991
2056-04-14 00:00:00,0.20567226
2056-04-15 00:00:00,0.20452505
2056-04-16 00:00:00,0.2018717
2056-04-17 00:00:00,0.19973524
2056-04-18 00:00:00,0.19764249
2056-04-19 00:00:00,0.1955103
2056-04-20 00:00:00,0.30453548
2056-04-21 00:00:00,0.21676433
2056-04-22 00:00:00,0.19019826
2056-04-23 00:00:00,0.19154203
2056-04-24 00:00:00,0.18468726
2056-04-25 00:00:00,0.24439527
2056-04-26 00:00:00,0.5549478
2056-04-27 00:00:00,0.47598958
2056-04-28 00:00:00,0.20732044
2056-04-29 00:00:00,0.3352788
2056-04-30 00:00:00,0.77386594
2056-05-01 00:00:00,0.24487665
2056-05-02 00:00:00,0.16837655
2056-05-03 00:00:00,0.3452305
2056-05-04 00:00:00,0.1898131
2056-05-05 00:00:00,0.16638285
2056-05-06 00:00:00,0.16581789
