time,rdis
2023-01-01 00:00:00,0.19724
2023-01-02 00:00:00,0.78419
2023-01-03 00:00:00,0.40956
2023-01-04 00:00:00,0.33021
2023-01-05 00:00:00,0.32207
2023-01-06 00:00:00,0.31165
2023-01-07 00:00:00,1.2551
2023-01-08 00:00:00,4.3447
2023-01-09 00:00:00,1.7026
2023-01-10 00:00:00,0.93345
2023-01-11 00:00:00,0.7267
2023-01-12 00:00:00,0.65733
2023-01-13 00:00:00,0.61738
2023-01-14 00:00:00,0.5836
2023-01-15 00:00:00,0.55219
2023-01-16 00:00:00,0.52375
2023-01-17 00:00:00,0.49667
2023-01-18 00:00:00,0.47049
2023-01-19 00:00:00,0.44591
2023-01-20 00:00:00,0.42386
2023-01-21 00:00:00,0.40347
2023-01-22 00:00:00,1.1968
2023-01-23 00:00:00,0.61532
2023-01-24 00:00:00,0.47409
2023-01-25 00:00:00,0.43473
2023-01-26 00:00:00,0.41155
2023-01-27 00:00:00,0.3919
2023-01-28 00:00:00,0.37354
2023-01-29 00:00:00,0.35615
2023-01-30 00:00:00,0.3403
2023-01-31 00:00:00,0.32678
2023-02-01 00:00:00,0.3143
2023-02-02 00:00:00,0.30206
2023-02-03 00:00:00,0.28977
2023-02-04 00:00:00,0.27796
2023-02-05 00:00:00,0.26699
2023-02-06 00:00:00,0.25677
2023-02-07 00:00:00,0.24596
2023-02-08 00:00:00,0.23598
2023-02-09 00:00:00,0.22727
2023-02-10 00:00:00,0.24212
2023-02-11 00:00:00,0.75498
2023-02-12 00:00:00,0.43483
2023-02-13 00:00:00,0.35131
2023-02-14 00:00:00,0.3283
2023-02-15 00:00:00,3.1054
2023-02-16 00:00:00,1.2839
2023-02-17 00:00:00,0.71029
2023-02-18 00:00:00,0.57006
2023-02-19 00:00:00,0.52939
2023-02-20 00:00:00,0.49883
2023-02-21 00:00:00,0.47094
2023-02-22 00:00:00,0.44503
2023-02-23 00:00:00,0.42083
2023-02-24 00:00:00,0.39891
2023-02-25 00:00:00,0.37914
2023-02-26 00:00:00,0.35927
2023-02-27 00:00:00,0.34048
2023-02-28 00:00:00,0.32284
2023-03-01 00:00:00,0.30617
2023-03-02 00:00:00,0.32831
2023-03-03 00:00:00,0.31827
2023-03-04 00:00:00,0.30501
2023-03-05 00:00:00,0.34133
2023-03-06 00:00:00,0.33207
2023-03-07 00:00:00,0.31445
2023-03-08 00:00:00,0.29674
2023-03-09 00:00:00,0.28041
2023-03-10 00:00:00,0.26416
2023-03-11 00:00:00,0.2898
2023-03-12 00:00:00,0.41143
2023-03-13 00:00:00,0.35847
2023-03-14 00:00:00,0.32978
2023-03-15 00:00:00,0.30874
2023-03-16 00:00:00,0.2905
2023-03-17 00:00:00,0.27342
2023-03-18 00:00:00,0.25779
2023-03-19 00:00:00,0.24287
2023-03-20 00:00:00,0.22871
2023-03-21 00:00:00,0.21601
2023-03-22 00:00:00,0.20392
2023-03-23 00:00:00,0.19338
2023-03-24 00:00:00,0.1832
2023-03-25 00:00:00,0.17347
2023-03-26 00:00:00,0.16329
2023-03-27 00:00:00,0.1527
2023-03-28 00:00:00,0.13849
2023-03-29 00:00:00,0.13316
2023-03-30 00:00:00,0.1755
2023-03-31 00:00:00,0.13707
2023-04-01 00:00:00,0.12666
2023-04-02 00:00:00,0.12264
2023-04-03 00:00:00,0.11957
2023-04-04 00:00:00,0.11666
2023-04-05 00:00:00,0.1138
2023-04-06 00:00:00,0.111
2023-04-07 00:00:00,0.10829
2023-04-08 00:00:00,0.10564
2023-04-09 00:00:00,0.10305
2023-04-10 00:00:00,0.10048
2023-04-11 00:00:00,0.097964
2023-04-12 00:00:00,0.09555
2023-04-13 00:00:00,0.093165
2023-04-14 00:00:00,0.090825
2023-04-15 00:00:00,0.088521
2023-04-16 00:00:00,0.08625
2023-04-17 00:00:00,0.084009
2023-04-18 00:00:00,0.081809
2023-04-19 00:00:00,0.07967
2023-04-20 00:00:00,0.077765
2023-04-21 00:00:00,0.075965
2023-04-22 00:00:00,0.074216
2023-04-23 00:00:00,0.072509
2023-04-24 00:00:00,0.070841
2023-04-25 00:00:00,0.069212
2023-04-26 00:00:00,0.06762
2023-04-27 00:00:00,0.066065
2023-04-28 00:00:00,0.064545
2023-04-29 00:00:00,0.063061
2023-04-30 00:00:00,0.06161
2023-05-01 00:00:00,0.060193
2023-05-02 00:00:00,0.058809
2023-05-03 00:00:00,0.057456
2023-05-04 00:00:00,0.056135
2023-05-05 00:00:00,0.054844
2023-05-06 00:00:00,0.053582
2023-05-07 00:00:00,0.05235
2023-05-08 00:00:00,0.051146
2023-05-09 00:00:00,0.04997
2023-05-10 00:00:00,0.04882
2023-05-11 00:00:00,0.047697
2023-05-12 00:00:00,0.0466
2023-05-13 00:00:00,0.045529
2023-05-14 00:00:00,0.044481
2023-05-15 00:00:00,0.043458
2023-05-16 00:00:00,0.042459
