time,rdis
2003-08-02,0.12156
2003-08-03,0.11928
2003-08-04,0.11706
2003-08-05,0.11489
2003-08-06,0.11277
2003-08-07,0.1107
2003-08-08,0.10868
2003-08-09,0.10671
2003-08-10,0.10478
2003-08-11,0.10289
2003-08-12,0.10105
2003-08-13,0.099256
2003-08-14,0.0975
2003-08-15,0.095785
2003-08-16,0.25037
2003-08-17,0.12872
2003-08-18,0.096885
2003-08-19,0.090398
2003-08-20,0.41269
2003-08-21,0.27989
2003-08-22,0.96383
2003-08-23,0.78842
2003-08-24,0.76384
2003-08-25,0.66121
2003-08-26,0.52376
2003-08-27,0.39781
2003-08-28,0.31136
2003-08-29,0.25569
2003-08-30,0.23228
2003-08-31,0.21795
2003-09-01,0.20769
2003-09-02,0.20069
2003-09-03,0.19468
2003-09-04,0.18884
2003-09-05,0.18318
2003-09-06,0.17753
2003-09-07,0.17191
2003-09-08,0.16629
2003-09-09,0.16083
2003-09-10,0.15553
2003-09-11,0.1503
2003-09-12,0.14523
2003-09-13,0.14798
2003-09-14,0.14526
2003-09-15,0.14104
2003-09-16,0.13673
2003-09-17,0.13256
2003-09-18,0.12853
2003-09-19,0.12463
2003-09-20,0.12344
2003-09-21,0.12517
2003-09-22,0.12247
2003-09-23,0.11877
2003-09-24,0.1232
2003-09-25,0.12143
2003-09-26,0.11817
2003-09-27,0.11472
2003-09-28,0.11125
2003-09-29,0.17822
2003-09-30,0.13414
2003-10-01,0.12336
2003-10-02,0.11946
2003-10-03,0.11873
2003-10-04,0.16944
2003-10-05,0.13501
2003-10-06,0.2411
2003-10-07,0.23126
2003-10-08,0.1771
2003-10-09,0.16423
2003-10-10,0.15523
2003-10-11,0.14676
2003-10-12,0.14042
2003-10-13,0.13634
2003-10-14,0.13284
2003-10-15,0.12951
2003-10-16,0.12992
2003-10-17,0.13654
2003-10-18,0.51538
2003-10-19,0.43724
2003-10-20,1.0221
2003-10-21,0.7924
2003-10-22,0.57018
2003-10-23,0.41028
2003-10-24,0.33388
2003-10-25,0.30893
2003-10-26,0.29492
2003-10-27,0.28354
2003-10-28,0.27316
2003-10-29,0.26304
2003-10-30,0.25356
2003-10-31,0.24446
2003-11-01,0.23598
2003-11-02,0.23217
2003-11-03,0.22696
2003-11-04,0.23361
2003-11-05,0.23303
2003-11-06,0.22639
2003-11-07,0.21906
2003-11-08,0.21151
2003-11-09,0.27059
2003-11-10,0.31116
2003-11-11,0.28421
2003-11-12,0.44785
2003-11-13,0.45351
2003-11-14,0.40564
2003-11-15,0.64041
2003-11-16,1.9318
2003-11-17,1.5752
2003-11-18,1.5707
2003-11-19,1.2659
2003-11-20,1.0697
2003-11-21,1.0784
2003-11-22,1.2309
2003-11-23,1.0276
2003-11-24,0.84606
2003-11-25,0.68577
2003-11-26,0.57728
2003-11-27,0.50952
2003-11-28,0.4649
2003-11-29,0.4411
2003-11-30,0.4262
2003-12-01,0.41344
2003-12-02,0.4006
2003-12-03,0.38776
2003-12-04,0.37555
2003-12-05,0.36432
2003-12-06,0.51141
2003-12-07,0.57939
2003-12-08,1.0167
2003-12-09,1.0371
2003-12-10,1.8905
2003-12-11,1.9064
2003-12-12,1.871
2003-12-13,1.4754
2003-12-14,1.4996
2003-12-15,1.2748
2003-12-16,1.3894
2003-12-17,1.332
2003-12-18,1.5173
2003-12-19,1.3675
2003-12-20,1.226
2003-12-21,1.4888
2003-12-22,1.569
2003-12-23,1.2831
2003-12-24,1.1566
2003-12-25,0.97437
2003-12-26,0.84789
2003-12-27,0.77406
2003-12-28,0.70314
2003-12-29,0.72408
2003-12-30,1.5955
2003-12-31,1.7393
