time,rdis
1989-09-14,0.008717
1989-09-15,0.0085166
1989-09-16,0.0083207
1989-09-17,0.0081292
1989-09-18,0.0079422
1989-09-19,0.0077598
1989-09-20,0.0075811
1989-09-21,0.0074065
1989-09-22,0.0072362
1989-09-23,0.0070699
1989-09-24,0.0069073
1989-09-25,0.0067483
1989-09-26,0.0065931
1989-09-27,0.0064416
1989-09-28,0.0062934
1989-09-29,0.0061487
1989-09-30,0.0060073
1989-10-01,0.0058692
1989-10-02,0.0064777
1989-10-03,0.021356
1989-10-04,0.0145
1989-10-05,0.0082999
1989-10-06,0.0059477
1989-10-07,0.005252
1989-10-08,21.0
1989-10-09,23.826
1989-10-10,8.4339
1989-10-11,2.1139
1989-10-12,0.56779
1989-10-13,0.2668
1989-10-14,0.21249
1989-10-15,0.20022
1989-10-16,0.19452
1989-10-17,0.18986
1989-10-18,0.18543
1989-10-19,0.18126
1989-10-20,19.84
1989-10-21,8.242
1989-10-22,2.5599
1989-10-23,1.095
1989-10-24,0.79224
1989-10-25,0.72675
1989-10-26,0.70289
1989-10-27,0.6855
1989-10-28,0.66951
1989-10-29,0.69029
1989-10-30,0.6901
1989-10-31,0.67808
1989-11-01,0.66295
1989-11-02,0.64749
1989-11-03,0.63224
1989-11-04,0.61732
1989-11-05,0.60276
1989-11-06,0.58867
1989-11-07,0.57505
1989-11-08,0.5618
1989-11-09,0.54888
1989-11-10,0.53625
1989-11-11,0.52392
1989-11-12,0.51187
1989-11-13,0.5001
1989-11-14,0.48886
1989-11-15,0.47771
1989-11-16,0.46674
1989-11-17,0.456
1989-11-18,0.4455
1989-11-19,0.43525
1989-11-20,0.42541
1989-11-21,5.3106
1989-11-22,56.176
1989-11-23,27.924
1989-11-24,11.451
1989-11-25,6.6159
1989-11-26,4.7774
1989-11-27,4.0302
1989-11-28,3.639
1989-11-29,3.3665
1989-11-30,3.1447
1989-12-01,2.9524
1989-12-02,3.0761
1989-12-03,2.9992
1989-12-04,2.8572
1989-12-05,2.712
1989-12-06,2.5757
1989-12-07,2.4476
1989-12-08,2.3252
1989-12-09,2.2122
1989-12-10,2.1115
1989-12-11,2.02
1989-12-12,1.9363
1989-12-13,4.1298
1989-12-14,3.3289
1989-12-15,2.8298
1989-12-16,2.6926
1989-12-17,2.5623
1989-12-18,2.4241
1989-12-19,2.2931
1989-12-20,2.174
1989-12-21,2.0663
1989-12-22,1.965
1989-12-23,1.8763
1989-12-24,1.7983
1989-12-25,1.7265
1989-12-26,1.6954
1989-12-27,2.0155
1989-12-28,2.052
1989-12-29,1.9866
1989-12-30,1.9013
1989-12-31,2.6077
