time,rdis
2032-01-01 00:00:00,0.37888768
2032-01-02 00:00:00,0.36999482
2032-01-03 00:00:00,0.36139444
2032-01-04 00:00:00,0.3531446
2032-01-05 00:00:00,0.36969054
2032-01-06 00:00:00,0.36954674
2032-01-07 00:00:00,0.34797752
2032-01-08 00:00:00,0.35299098
2032-01-09 00:00:00,0.32099655
2032-01-10 00:00:00,0.3108211
2032-01-11 00:00:00,0.33797103
2032-01-12 00:00:00,0.30309632
2032-01-13 00:00:00,0.2934015
2032-01-14 00:00:00,0.28804186
2032-01-15 00:00:00,0.2828874
2032-01-16 00:00:00,0.27790186
2032-01-17 00:00:00,0.273046
2032-01-18 00:00:00,0.2682183
2032-01-19 00:00:00,0.26337895
2032-01-20 00:00:00,0.25860602
2032-01-21 00:00:00,0.25386274
2032-01-22 00:00:00,0.44467193
2032-01-23 00:00:00,0.26996905
2032-01-24 00:00:00,0.2405852
2032-01-25 00:00:00,0.23644017
2032-01-26 00:00:00,0.23252097
2032-01-27 00:00:00,0.22876042
2032-01-28 00:00:00,0.86250037
2032-01-29 00:00:00,0.30267885
2032-01-30 00:00:00,0.21895933
2032-01-31 00:00:00,0.22314335
2032-02-01 00:00:00,0.21547884
2032-02-02 00:00:00,0.21238217
2032-02-03 00:00:00,0.34288087
2032-02-04 00:00:00,0.22653797
2032-02-05 00:00:00,0.59306675
2032-02-06 00:00:00,0.41995385
2032-02-07 00:00:00,0.22589824
2032-02-08 00:00:00,0.20499718
2032-02-09 00:00:00,0.27129284
2032-02-10 00:00:00,0.21365984
2032-02-11 00:00:00,0.30818754
2032-02-12 00:00:00,0.36200446
2032-02-13 00:00:00,0.2239303
2032-02-14 00:00:00,0.20605384
2032-02-15 00:00:00,0.20609304
2032-02-16 00:00:00,0.20592394
2032-02-17 00:00:00,0.32160375
2032-02-18 00:00:00,0.22051686
2032-02-19 00:00:00,0.20453686
2032-02-20 00:00:00,0.20358089
2032-02-21 00:00:00,0.20254818
2032-02-22 00:00:00,0.7539162
2032-02-23 00:00:00,0.2704668
2032-02-24 00:00:00,0.20013525
2032-02-25 00:00:00,0.2001664
2032-02-26 00:00:00,0.2002779
2032-02-27 00:00:00,0.20035951
2032-02-28 00:00:00,0.20035256
2032-02-29 00:00:00,0.20021604
2032-03-01 00:00:00,0.19991277
2032-03-02 00:00:00,0.1993636
2032-03-03 00:00:00,0.2067181
2032-03-04 00:00:00,0.27282378
2032-03-05 00:00:00,0.20566103
2032-03-06 00:00:00,0.19504306
2032-03-07 00:00:00,0.19371966
2032-03-08 00:00:00,0.19223255
2032-03-09 00:00:00,0.19057861
2032-03-10 00:00:00,0.1888416
2032-03-11 00:00:00,0.18698232
2032-03-12 00:00:00,0.18567897
2032-03-13 00:00:00,0.18302771
2032-03-14 00:00:00,0.18082042
2032-03-15 00:00:00,0.17865174
2032-03-16 00:00:00,0.17637661
2032-03-17 00:00:00,0.17394719
2032-03-18 00:00:00,0.17143665
2032-03-19 00:00:00,0.16882992
2032-03-20 00:00:00,0.16615671
