time,rdis
2053-01-01 00:00:00,0.026892737
2053-01-02 00:00:00,0.026811669
2053-01-03 00:00:00,0.026733862
2053-01-04 00:00:00,0.02764983
2053-01-05 00:00:00,0.026952805
2053-01-06 00:00:00,0.17796446
2053-01-07 00:00:00,0.045725465
2053-01-08 00:00:00,0.026336271
2053-01-09 00:00:00,0.02622269
2053-01-10 00:00:00,0.026137121
2053-01-11 00:00:00,0.073188186
2053-01-12 00:00:00,0.13006376
2053-01-13 00:00:00,0.038272567
2053-01-14 00:00:00,0.02581202
2053-01-15 00:00:00,0.025735969
2053-01-16 00:00:00,0.02566042
2053-01-17 00:00:00,0.025585283
2053-01-18 00:00:00,0.025508689
2053-01-19 00:00:00,0.025433358
2053-01-20 00:00:00,0.025360066
2053-01-21 00:00:00,0.025285382
2053-01-22 00:00:00,0.025209792
2053-01-23 00:00:00,0.025133062
2053-01-24 00:00:00,0.025053069
2053-01-25 00:00:00,0.024969948
2053-01-26 00:00:00,0.02487976
2053-01-27 00:00:00,0.024782997
2053-01-28 00:00:00,0.024678024
2053-01-29 00:00:00,0.024569284
2053-01-30 00:00:00,0.024461744
2053-01-31 00:00:00,0.024356002
2053-02-01 00:00:00,0.024247523
2053-02-02 00:00:00,0.024129782
2053-02-03 00:00:00,0.02400242
2053-02-04 00:00:00,0.02387037
2053-02-05 00:00:00,0.02373572
2053-02-06 00:00:00,0.023601364
2053-02-07 00:00:00,0.023469726
2053-02-08 00:00:00,0.023340546
2053-02-09 00:00:00,0.023212826
2053-02-10 00:00:00,0.08506387
2053-02-11 00:00:00,0.22555599
2053-02-12 00:00:00,0.047470134
2053-02-13 00:00:00,0.17258157
2053-02-14 00:00:00,0.33434874
2053-02-15 00:00:00,0.059650324
2053-02-16 00:00:00,0.022536963
2053-02-17 00:00:00,0.02249762
2053-02-18 00:00:00,0.0224684
2053-02-19 00:00:00,0.022444684
2053-02-20 00:00:00,0.02242674
2053-02-21 00:00:00,0.022413045
2053-02-22 00:00:00,0.022398934
2053-02-23 00:00:00,0.022384662
2053-02-24 00:00:00,0.02250203
2053-02-25 00:00:00,0.03025068
2053-02-26 00:00:00,0.023305213
2053-02-27 00:00:00,0.022271624
2053-02-28 00:00:00,0.04453416
2053-03-01 00:00:00,0.025841942
2053-03-02 00:00:00,0.02216226
2053-03-03 00:00:00,0.022125341
2053-03-04 00:00:00,0.022074535
2053-03-05 00:00:00,0.022015877
2053-03-06 00:00:00,0.021956772
2053-03-07 00:00:00,0.021895954
2053-03-08 00:00:00,0.02182853
2053-03-09 00:00:00,0.021755666
2053-03-10 00:00:00,0.02168047
2053-03-11 00:00:00,0.021594943
2053-03-12 00:00:00,0.021503873
2053-03-13 00:00:00,0.021416849
2053-03-14 00:00:00,0.021336699
2053-03-15 00:00:00,0.027879458
2053-03-16 00:00:00,0.021997882
2053-03-17 00:00:00,0.021059781
2053-03-18 00:00:00,0.020945577
2053-03-19 00:00:00,0.020828875
2053-03-20 00:00:00,0.020709436
2053-03-21 00:00:00,0.02058699
2053-03-22 00:00:00,0.2672942
2053-03-23 00:00:00,1.7493787
2053-03-24 00:00:00,0.7153974
2053-03-25 00:00:00,0.0819991
2053-03-26 00:00:00,0.023576025
2053-03-27 00:00:00,0.025493171
2053-03-28 00:00:00,0.027277043
2053-03-29 00:00:00,0.028866362
2053-03-30 00:00:00,0.030244626
2053-03-31 00:00:00,0.031407442
2053-04-01 00:00:00,0.03236415
2053-04-02 00:00:00,0.033127483
2053-04-03 00:00:00,0.033710904
2053-04-04 00:00:00,0.0345252
2053-04-05 00:00:00,0.034520958
2053-04-06 00:00:00,0.28989732
2053-04-07 00:00:00,0.06719271
2053-04-08 00:00:00,0.08042829
2053-04-09 00:00:00,0.041471485
2053-04-10 00:00:00,0.035415113
2053-04-11 00:00:00,0.035366837
2053-04-12 00:00:00,0.056987457
2053-04-13 00:00:00,0.03792277
2053-04-14 00:00:00,0.03527992
2053-04-15 00:00:00,0.120536506
2053-04-16 00:00:00,0.045796003
2053-04-17 00:00:00,0.034868546
2053-04-18 00:00:00,0.03463957
2053-04-19 00:00:00,0.034372322
2053-04-20 00:00:00,2.6489167
2053-04-21 00:00:00,0.8998671
2053-04-22 00:00:00,0.1056827
2053-04-23 00:00:00,0.04499348
2053-04-24 00:00:00,0.050219025
2053-04-25 00:00:00,0.054653633
2053-04-26 00:00:00,0.05822241
2053-04-27 00:00:00,0.060982224
2053-04-28 00:00:00,0.06304705
2053-04-29 00:00:00,0.06450103
2053-04-30 00:00:00,0.065454885
2053-05-01 00:00:00,0.19161598
2053-05-02 00:00:00,0.082184896
2053-05-03 00:00:00,0.06644018
2053-05-04 00:00:00,0.0675314
2053-05-05 00:00:00,0.27504063
2053-05-06 00:00:00,0.13059679
2053-05-07 00:00:00,0.07006533
2053-05-08 00:00:00,0.06467171
2053-05-09 00:00:00,0.06405535
2053-05-10 00:00:00,0.13480608
2053-05-11 00:00:00,0.7661114
2053-05-12 00:00:00,0.15023322
2053-05-13 00:00:00,0.061848216
2053-05-14 00:00:00,0.19717768
2053-05-15 00:00:00,0.077722915
2053-05-16 00:00:00,0.060151972
2053-05-17 00:00:00,0.05973936
2053-05-18 00:00:00,0.059292063
