time,rdis
2025-01-01 00:00:00,0.22689393
2025-01-02 00:00:00,0.11905122
2025-01-03 00:00:00,0.54250145
2025-01-04 00:00:00,0.18274805
2025-01-05 00:00:00,0.11618359
2025-01-06 00:00:00,0.11806078
2025-01-07 00:00:00,0.12169265
2025-01-08 00:00:00,0.12481199
2025-01-09 00:00:00,0.24484685
2025-01-10 00:00:00,0.25841558
2025-01-11 00:00:00,0.14583947
2025-01-12 00:00:00,0.20224209
2025-01-13 00:00:00,0.14299196
2025-01-14 00:00:00,0.13518018
2025-01-15 00:00:00,1.0424877
2025-01-16 00:00:00,0.41884276
2025-01-17 00:00:00,0.16152327
2025-01-18 00:00:00,0.14437954
2025-01-19 00:00:00,0.14828317
2025-01-20 00:00:00,0.15179464
2025-01-21 00:00:00,0.15476477
2025-01-22 00:00:00,0.15713407
2025-01-23 00:00:00,0.15890013
2025-01-24 00:00:00,0.16010277
2025-01-25 00:00:00,0.160808
2025-01-26 00:00:00,0.16107363
2025-01-27 00:00:00,0.1609565
2025-01-28 00:00:00,0.16051355
2025-01-29 00:00:00,0.15981545
2025-01-30 00:00:00,0.15894651
2025-01-31 00:00:00,0.15794437
2025-02-01 00:00:00,0.15680917
2025-02-02 00:00:00,0.15553135
2025-02-03 00:00:00,0.15413664
2025-02-04 00:00:00,0.1526379
2025-02-05 00:00:00,0.15106216
2025-02-06 00:00:00,0.1494217
2025-02-07 00:00:00,0.14772879
2025-02-08 00:00:00,0.1459976
2025-02-09 00:00:00,0.24774095
2025-02-10 00:00:00,0.15587308
2025-02-11 00:00:00,0.14086713
2025-02-12 00:00:00,0.13918754
2025-02-13 00:00:00,0.13750713
2025-02-14 00:00:00,0.13582462
2025-02-15 00:00:00,0.13413547
2025-02-16 00:00:00,0.13243976
2025-02-17 00:00:00,0.13073897
2025-02-18 00:00:00,0.15501657
2025-02-19 00:00:00,0.13065471
2025-02-20 00:00:00,0.23166722
2025-02-21 00:00:00,0.13760583
2025-02-22 00:00:00,0.122428775
2025-02-23 00:00:00,0.12085638
2025-02-24 00:00:00,0.1264708
2025-02-25 00:00:00,0.11871667
2025-02-26 00:00:00,0.11629489
2025-02-27 00:00:00,0.38142025
2025-02-28 00:00:00,0.14762162
2025-03-01 00:00:00,0.1119978
2025-03-02 00:00:00,0.15555467
2025-03-03 00:00:00,0.115087755
2025-03-04 00:00:00,0.10799303
2025-03-05 00:00:00,0.10665213
2025-03-06 00:00:00,0.29349875
2025-03-07 00:00:00,0.25561413
2025-03-08 00:00:00,0.118989386
2025-03-09 00:00:00,0.10133531
2025-03-10 00:00:00,0.11431198
2025-03-11 00:00:00,0.1005952
2025-03-12 00:00:00,0.0975127
2025-03-13 00:00:00,0.09626226
2025-03-14 00:00:00,0.15924802
2025-03-15 00:00:00,0.49546573
2025-03-16 00:00:00,0.41006714
2025-03-17 00:00:00,0.12572357
2025-03-18 00:00:00,0.09032918
2025-03-19 00:00:00,0.08923075
2025-03-20 00:00:00,0.0881676
2025-03-21 00:00:00,0.087159514
2025-03-22 00:00:00,0.182308
2025-03-23 00:00:00,0.5096485
2025-03-24 00:00:00,0.13661808
2025-03-25 00:00:00,0.7586953
2025-03-26 00:00:00,0.17001466
2025-03-27 00:00:00,0.082337596
2025-03-28 00:00:00,0.08199404
2025-03-29 00:00:00,0.08165991
2025-03-30 00:00:00,0.08131151
2025-03-31 00:00:00,0.08092104
2025-04-01 00:00:00,0.0804766
2025-04-02 00:00:00,0.16205184
2025-04-03 00:00:00,0.0899638
2025-04-04 00:00:00,0.0788891
2025-04-05 00:00:00,0.07829447
2025-04-06 00:00:00,0.07766474
2025-04-07 00:00:00,0.13251503
2025-04-08 00:00:00,0.08342566
2025-04-09 00:00:00,0.07563045
2025-04-10 00:00:00,0.07490476
2025-04-11 00:00:00,0.074133754
2025-04-12 00:00:00,0.0733327
2025-04-13 00:00:00,0.07250588
2025-04-14 00:00:00,0.07166288
2025-04-15 00:00:00,0.07081695
2025-04-16 00:00:00,0.06997807
2025-04-17 00:00:00,0.06913152
2025-04-18 00:00:00,0.068283685
2025-04-19 00:00:00,0.06742431
2025-04-20 00:00:00,0.066536926
2025-04-21 00:00:00,0.06564843
2025-04-22 00:00:00,0.06475695
2025-04-23 00:00:00,0.06386559
2025-04-24 00:00:00,0.06296951
2025-04-25 00:00:00,0.062078428
2025-04-26 00:00:00,0.061207686
2025-04-27 00:00:00,0.060364794
2025-04-28 00:00:00,0.1104639
2025-04-29 00:00:00,0.06529246
2025-04-30 00:00:00,1.0962467
2025-05-01 00:00:00,0.20280379
