time,rdis
2054-01-01 00:00:00,1.2043
2054-01-02 00:00:00,1.144
2054-01-03 00:00:00,1.0885
2054-01-04 00:00:00,1.0365
2054-01-05 00:00:00,0.98792
2054-01-06 00:00:00,0.93998
2054-01-07 00:00:00,0.89823
2054-01-08 00:00:00,0.86022
2054-01-09 00:00:00,0.8192
2054-01-10 00:00:00,0.78142
2054-01-11 00:00:00,0.74803
2054-01-12 00:00:00,0.71161
2054-01-13 00:00:00,0.68286
2054-01-14 00:00:00,0.65515
2054-01-15 00:00:00,0.63323
2054-01-16 00:00:00,0.6146
2054-01-17 00:00:00,0.59818
2054-01-18 00:00:00,0.58334
2054-01-19 00:00:00,0.56935
2054-01-20 00:00:00,0.55606
2054-01-21 00:00:00,0.54321
2054-01-22 00:00:00,0.5307
2054-01-23 00:00:00,0.51847
2054-01-24 00:00:00,0.50653
2054-01-25 00:00:00,0.49486
2054-01-26 00:00:00,0.48346
2054-01-27 00:00:00,0.47233
2054-01-28 00:00:00,0.46145
2054-01-29 00:00:00,0.45082
2054-01-30 00:00:00,0.44043
2054-01-31 00:00:00,0.43028
2054-02-01 00:00:00,0.42036
2054-02-02 00:00:00,0.41068
2054-02-03 00:00:00,0.40121
2054-02-04 00:00:00,0.39194
2054-02-05 00:00:00,0.3829
2054-02-06 00:00:00,0.37406
2054-02-07 00:00:00,0.36543
2054-02-08 00:00:00,0.35699
2054-02-09 00:00:00,0.34874
2054-02-10 00:00:00,0.3407
2054-02-11 00:00:00,0.33285
2054-02-12 00:00:00,0.32518
2054-02-13 00:00:00,0.31769
2054-02-14 00:00:00,0.31039
2054-02-15 00:00:00,0.30324
2054-02-16 00:00:00,0.29626
2054-02-17 00:00:00,0.28943
2054-02-18 00:00:00,0.28276
2054-02-19 00:00:00,0.27624
2054-02-20 00:00:00,0.26987
2054-02-21 00:00:00,0.26364
2054-02-22 00:00:00,0.25756
2054-02-23 00:00:00,0.25161
2054-02-24 00:00:00,0.24579
2054-02-25 00:00:00,4.6529
2054-02-26 00:00:00,10.649
2054-02-27 00:00:00,14.206
2054-02-28 00:00:00,7.6922
2054-03-01 00:00:00,4.1214
2054-03-02 00:00:00,2.9057
2054-03-03 00:00:00,2.5014
2054-03-04 00:00:00,5.5322
2054-03-05 00:00:00,32.546
2054-03-06 00:00:00,18.077
2054-03-07 00:00:00,11.251
2054-03-08 00:00:00,8.2811
2054-03-09 00:00:00,6.7618
2054-03-10 00:00:00,6.0644
2054-03-11 00:00:00,5.8302
2054-03-12 00:00:00,5.528
2054-03-13 00:00:00,5.1886
2054-03-14 00:00:00,4.8485
2054-03-15 00:00:00,4.5248
2054-03-16 00:00:00,4.2253
2054-03-17 00:00:00,3.9388
2054-03-18 00:00:00,3.666
2054-03-19 00:00:00,3.4157
2054-03-20 00:00:00,3.1987
2054-03-21 00:00:00,3.0043
2054-03-22 00:00:00,2.8187
2054-03-23 00:00:00,2.6457
2054-03-24 00:00:00,2.4874
2054-03-25 00:00:00,2.3373
2054-03-26 00:00:00,2.2063
2054-03-27 00:00:00,2.0747
2054-03-28 00:00:00,1.9459
2054-03-29 00:00:00,1.8215
2054-03-30 00:00:00,1.7072
2054-03-31 00:00:00,1.5875
2054-04-01 00:00:00,1.4877
2054-04-02 00:00:00,1.4115
2054-04-03 00:00:00,1.365
2054-04-04 00:00:00,1.3219
2054-04-05 00:00:00,1.2839
2054-04-06 00:00:00,1.2488
2054-04-07 00:00:00,1.2156
2054-04-08 00:00:00,1.1841
2054-04-09 00:00:00,1.1566
2054-04-10 00:00:00,1.1265
2054-04-11 00:00:00,1.0984
2054-04-12 00:00:00,1.0716
2054-04-13 00:00:00,1.0526
2054-04-14 00:00:00,1.0292
2054-04-15 00:00:00,1.0029
2054-04-16 00:00:00,0.97788
2054-04-17 00:00:00,0.95441
2054-04-18 00:00:00,0.93163
2054-04-19 00:00:00,0.91004
2054-04-20 00:00:00,0.889
2054-04-21 00:00:00,0.86844
2054-04-22 00:00:00,0.84836
2054-04-23 00:00:00,0.8288
2054-04-24 00:00:00,0.80969
2054-04-25 00:00:00,0.79106
2054-04-26 00:00:00,0.77287
2054-04-27 00:00:00,0.75509
2054-04-28 00:00:00,0.73772
2054-04-29 00:00:00,0.72075
2054-04-30 00:00:00,0.70417
2054-05-01 00:00:00,0.68798
2054-05-02 00:00:00,0.67215
2054-05-03 00:00:00,0.65669
2054-05-04 00:00:00,0.64159
2054-05-05 00:00:00,0.62683
2054-05-06 00:00:00,0.61242
2054-05-07 00:00:00,0.59833
2054-05-08 00:00:00,0.58457
2054-05-09 00:00:00,0.57112
2054-05-10 00:00:00,0.55799
