time,rdis
2073-01-01 00:00:00,0.43246
2073-01-02 00:00:00,0.34916
2073-01-03 00:00:00,0.35211
2073-01-04 00:00:00,0.32694
2073-01-05 00:00:00,0.29849
2073-01-06 00:00:00,0.54456
2073-01-07 00:00:00,0.69465
2073-01-08 00:00:00,0.69442
2073-01-09 00:00:00,0.57184
2073-01-10 00:00:00,0.50126
2073-01-11 00:00:00,0.45357
2073-01-12 00:00:00,0.56965
2073-01-13 00:00:00,0.50075
2073-01-14 00:00:00,0.44727
2073-01-15 00:00:00,0.40642
2073-01-16 00:00:00,0.3709
2073-01-17 00:00:00,0.33855
2073-01-18 00:00:00,0.30824
2073-01-19 00:00:00,0.27986
2073-01-20 00:00:00,0.25397
2073-01-21 00:00:00,0.23045
2073-01-22 00:00:00,0.20893
2073-01-23 00:00:00,0.18933
2073-01-24 00:00:00,0.17174
2073-01-25 00:00:00,0.15432
2073-01-26 00:00:00,0.16934
2073-01-27 00:00:00,0.15453
2073-01-28 00:00:00,0.1844
2073-01-29 00:00:00,0.17931
2073-01-30 00:00:00,0.16697
2073-01-31 00:00:00,0.15182
2073-02-01 00:00:00,0.13797
2073-02-02 00:00:00,1.5154
2073-02-03 00:00:00,0.76691
2073-02-04 00:00:00,0.42923
2073-02-05 00:00:00,0.32136
2073-02-06 00:00:00,1.8295
2073-02-07 00:00:00,4.1869
2073-02-08 00:00:00,4.4062
2073-02-09 00:00:00,2.3593
2073-02-10 00:00:00,1.8179
2073-02-11 00:00:00,1.3652
2073-02-12 00:00:00,1.0121
2073-02-13 00:00:00,0.84171
2073-02-14 00:00:00,0.75627
2073-02-15 00:00:00,0.69294
2073-02-16 00:00:00,0.63694
2073-02-17 00:00:00,0.58679
2073-02-18 00:00:00,0.53782
2073-02-19 00:00:00,0.49306
2073-02-20 00:00:00,0.4521
2073-02-21 00:00:00,0.41455
2073-02-22 00:00:00,0.37992
2073-02-23 00:00:00,0.34786
2073-02-24 00:00:00,0.3183
2073-02-25 00:00:00,0.29143
2073-02-26 00:00:00,0.26722
2073-02-27 00:00:00,0.24509
2073-02-28 00:00:00,0.22427
2073-03-01 00:00:00,0.20433
2073-03-02 00:00:00,0.18551
2073-03-03 00:00:00,0.16846
2073-03-04 00:00:00,0.15385
2073-03-05 00:00:00,0.13668
2073-03-06 00:00:00,0.12223
2073-03-07 00:00:00,0.10912
2073-03-08 00:00:00,0.095971
2073-03-09 00:00:00,0.093774
2073-03-10 00:00:00,0.087449
2073-03-11 00:00:00,0.084984
2073-03-12 00:00:00,0.082881
2073-03-13 00:00:00,0.082043
2073-03-14 00:00:00,0.081935
2073-03-15 00:00:00,0.078124
2073-03-16 00:00:00,0.075865
2073-03-17 00:00:00,0.073906
2073-03-18 00:00:00,0.071939
2073-03-19 00:00:00,0.070007
2073-03-20 00:00:00,0.068945
2073-03-21 00:00:00,0.067612
2073-03-22 00:00:00,0.06645
2073-03-23 00:00:00,0.073327
2073-03-24 00:00:00,0.068983
2073-03-25 00:00:00,0.062164
2073-03-26 00:00:00,0.059769
2073-03-27 00:00:00,0.057903
2073-03-28 00:00:00,0.056817
2073-03-29 00:00:00,0.055292
2073-03-30 00:00:00,0.053266
2073-03-31 00:00:00,0.051867
2073-04-01 00:00:00,0.050526
2073-04-02 00:00:00,0.048845
2073-04-03 00:00:00,0.049448
2073-04-04 00:00:00,0.045879
2073-04-05 00:00:00,0.047584
2073-04-06 00:00:00,0.048216
2073-04-07 00:00:00,0.044475
2073-04-08 00:00:00,0.041959
2073-04-09 00:00:00,0.041075
2073-04-10 00:00:00,0.045345
2073-04-11 00:00:00,0.040345
2073-04-12 00:00:00,0.039355
2073-04-13 00:00:00,0.037024
2073-04-14 00:00:00,0.036409
2073-04-15 00:00:00,0.035423
2073-04-16 00:00:00,0.034456
2073-04-17 00:00:00,0.033595
2073-04-18 00:00:00,0.032888
2073-04-19 00:00:00,0.031662
2073-04-20 00:00:00,0.0305
2073-04-21 00:00:00,0.029629
2073-04-22 00:00:00,0.029578
2073-04-23 00:00:00,0.028374
2073-04-24 00:00:00,0.02706
2073-04-25 00:00:00,0.02834
2073-04-26 00:00:00,0.026649
2073-04-27 00:00:00,0.024896
2073-04-28 00:00:00,0.037731
2073-04-29 00:00:00,1.8617
2073-04-30 00:00:00,0.60531
2073-05-01 00:00:00,0.19578
2073-05-02 00:00:00,0.089595
2073-05-03 00:00:00,0.050786
2073-05-04 00:00:00,0.030724
2073-05-05 00:00:00,0.021376
2073-05-06 00:00:00,0.01904
2073-05-07 00:00:00,0.01783
2073-05-08 00:00:00,0.016998
2073-05-09 00:00:00,0.016616
2073-05-10 00:00:00,0.01623
2073-05-11 00:00:00,0.015853
2073-05-12 00:00:00,0.014991
2073-05-13 00:00:00,0.014638
2073-05-14 00:00:00,0.015098
2073-05-15 00:00:00,0.013658
2073-05-16 00:00:00,0.012965
2073-05-17 00:00:00,0.012397
2073-05-18 00:00:00,0.012247
2073-05-19 00:00:00,0.011048
2073-05-20 00:00:00,0.01055
2073-05-21 00:00:00,0.010311
2073-05-22 00:00:00,0.0099048
2073-05-23 00:00:00,0.0093795
2073-05-24 00:00:00,0.0091633
2073-05-25 00:00:00,0.0093796
2073-05-26 00:00:00,0.0091353
2073-05-27 00:00:00,0.0089653
2073-05-28 00:00:00,0.0079447
2073-05-29 00:00:00,0.0069193
2073-05-30 00:00:00,0.0065481
2073-05-31 00:00:00,0.0068474
2073-06-01 00:00:00,0.0061786
2073-06-02 00:00:00,0.005738
2073-06-03 00:00:00,0.0056529
2073-06-04 00:00:00,0.0055786
2073-06-05 00:00:00,0.0053111
2073-06-06 00:00:00,0.0047502
2073-06-07 00:00:00,0.0046722
2073-06-08 00:00:00,0.0048198
2073-06-09 00:00:00,0.0046224
2073-06-10 00:00:00,0.0037764
2073-06-11 00:00:00,0.0031278
2073-06-12 00:00:00,0.0026366
2073-06-13 00:00:00,0.0021558
2073-06-14 00:00:00,0.002045
2073-06-15 00:00:00,0.001997
2073-06-16 00:00:00,0.0017477
2073-06-17 00:00:00,0.00079057
2073-06-18 00:00:00,8.2679e-05
2073-06-19 00:00:00,7.2548e-06
2073-06-20 00:00:00,1.3347e-05
2073-06-21 00:00:00,0.00012619
2073-06-22 00:00:00,0.00012449
2073-06-23 00:00:00,1.1901e-05
2073-06-24 00:00:00,1.0335e-06
2073-06-25 00:00:00,9.0315e-08
2073-06-26 00:00:00,7.7413e-09
2073-06-27 00:00:00,1.2902e-09
2073-06-28 00:00:00,0.0
2073-06-29 00:00:00,0.0
2073-06-30 00:00:00,0.0
