time,rdis
2056-01-01,0.08055962
2056-01-02,0.0801891
2056-01-03,0.07980542
2056-01-04,0.08622688
2056-01-05,0.079873584
2056-01-06,0.1877764
2056-01-07,0.09200247
2056-01-08,0.07785296
2056-01-09,0.07746993
2056-01-10,0.07708863
2056-01-11,0.07670815
2056-01-12,0.076317884
2056-01-13,0.07592184
2056-01-14,0.07551872
2056-01-15,0.07512036
2056-01-16,0.07472703
2056-01-17,0.074331105
2056-01-18,0.0739264
2056-01-19,0.07351028
2056-01-20,0.073077165
2056-01-21,0.121564746
2056-01-22,0.07836723
2056-01-23,0.07177381
2056-01-24,0.07134609
2056-01-25,0.07091589
2056-01-26,0.07048273
2056-01-27,0.07003232
2056-01-28,0.0695735
2056-01-29,0.06911023
2056-01-30,0.12668322
2056-01-31,0.075523764
2056-02-01,0.06777792
2056-02-02,0.0673446
2056-02-03,0.06689115
2056-02-04,0.06644292
2056-02-05,0.06599896
2056-02-06,0.06556234
2056-02-07,0.06513449
2056-02-08,0.06470601
2056-02-09,0.065176584
2056-02-10,0.063972
2056-02-11,0.06345937
2056-02-12,0.063079506
2056-02-13,0.062713124
2056-02-14,0.06234578
2056-02-15,0.068889774
2056-02-16,0.07193284
2056-02-17,0.06238997
2056-02-18,0.060808845
2056-02-19,0.060413297
2056-02-20,0.06006901
2056-02-21,0.07683735
2056-02-22,0.06138252
2056-02-23,0.05882428
2056-02-24,0.058440708
2056-02-25,0.058056585
2056-02-26,0.057672985
2056-02-27,0.0572902
2056-02-28,0.056909636
2056-02-29,0.09270185
2056-03-01,0.09271369
2056-03-02,0.059812244
2056-03-03,0.05539737
2056-03-04,0.11303614
2056-03-05,0.061922476
2056-03-06,0.054206606
2056-03-07,0.053782776
2056-03-08,0.053369667
2056-03-09,0.09894564
2056-03-10,0.05982487
2056-03-11,0.05231407
2056-03-12,0.05170683
2056-03-13,0.08402058
2056-03-14,0.05497099
2056-03-15,0.22195014
2056-03-16,0.17697945
2056-03-17,0.06310358
2056-03-18,0.0578673
2056-03-19,0.24048956
2056-03-20,0.24867806
2056-03-21,0.27289024
2056-03-22,0.073957406
2056-03-23,0.04824569
2056-03-24,0.04803227
2056-03-25,0.047786303
2056-03-26,0.04752443
2056-03-27,0.047247414
2056-03-28,0.046946287
2056-03-29,0.04661592
2056-03-30,0.046277698
2056-03-31,0.04594626
2056-04-01,0.045607936
2056-04-02,0.04524846
2056-04-03,0.044856988
2056-04-04,0.072230145
2056-04-05,0.048093755
2056-04-06,0.7938623
2056-04-07,1.1757008
2056-04-08,0.17579035
2056-04-09,0.044727772
2056-04-10,0.048931416
2056-04-11,0.05118549
2056-04-12,0.17528655
2056-04-13,0.11223278
2056-04-14,0.05629506
2056-04-15,0.10668551
2056-04-16,0.07197673
2056-04-17,0.1303193
2056-04-18,0.06246296
2056-04-19,0.11806942
2056-04-20,0.061684832
2056-04-21,0.116445735
2056-04-22,0.06152885
2056-04-23,0.053522013
2056-04-24,0.05329792
2056-04-25,0.052978907
2056-04-26,0.05264439
2056-04-27,0.052288186
2056-04-28,0.051863745
2056-04-29,0.051372427
2056-04-30,0.050842233
2056-05-01,0.050273772
2056-05-02,0.04969697
2056-05-03,0.049078483
2056-05-04,0.048408177
2056-05-05,0.047694884
2056-05-06,0.09597877
2056-05-07,0.05253344
2056-05-08,0.045497637
2056-05-09,0.0926852
2056-05-10,0.8820677
2056-05-11,0.7319543
2056-05-12,0.5083369
2056-05-13,0.15597057
2056-05-14,0.055191
2056-05-15,0.046039686
2056-05-16,0.046564113
2056-05-17,0.047266617
2056-05-18,0.047729753
2056-05-19,0.047955647
2056-05-20,0.047970146
2056-05-21,0.047811694
2056-05-22,0.047507875
2056-05-23,0.047085106
2056-05-24,0.04656376
2056-05-25,0.15836558
2056-05-26,0.12665506
2056-05-27,0.057329897
2056-05-28,0.04472969
2056-05-29,0.043462303
2056-05-30,0.04278298
2056-05-31,0.06122759
2056-06-01,0.069297604
2056-06-02,0.2389127
2056-06-03,0.51709116
2056-06-04,0.4011377
2056-06-05,0.21019664
2056-06-06,0.068345815
2056-06-07,0.22435768
2056-06-08,0.061625715
2056-06-09,0.4226684
2056-06-10,0.086919196
2056-06-11,0.49440977
2056-06-12,0.30218533
2056-06-13,0.06463585
2056-06-14,0.039852202
2056-06-15,0.0404462
2056-06-16,0.040864505
2056-06-17,0.041091967
2056-06-18,0.04115138
2056-06-19,0.041066274
2056-06-20,0.040843833
2056-06-21,0.04050906
2056-06-22,0.040082812
2056-06-23,0.039578937
2056-06-24,0.03901795
2056-06-25,0.038412888
2056-06-26,0.037766833
2056-06-27,0.037090592
2056-06-28,0.036384735
2056-06-29,0.048191924
2056-06-30,0.036530785
