time,rdis
2038-01-01 00:00:00,0.020931
2038-01-02 00:00:00,0.075014
2038-01-03 00:00:00,0.048484
2038-01-04 00:00:00,1.7719
2038-01-05 00:00:00,1.7298
2038-01-06 00:00:00,0.71464
2038-01-07 00:00:00,0.34829
2038-01-08 00:00:00,0.24614
2038-01-09 00:00:00,0.20528
2038-01-10 00:00:00,0.20422
2038-01-11 00:00:00,0.18942
2038-01-12 00:00:00,0.17334
2038-01-13 00:00:00,0.15819
2038-01-14 00:00:00,0.14315
2038-01-15 00:00:00,0.12832
2038-01-16 00:00:00,0.11421
2038-01-17 00:00:00,0.10122
2038-01-18 00:00:00,0.089688
2038-01-19 00:00:00,0.079173
2038-01-20 00:00:00,0.06987
2038-01-21 00:00:00,0.061469
2038-01-22 00:00:00,0.054017
2038-01-23 00:00:00,0.045571
2038-01-24 00:00:00,0.041389
2038-01-25 00:00:00,0.039791
2038-01-26 00:00:00,0.038828
2038-01-27 00:00:00,0.037826
2038-01-28 00:00:00,0.036965
2038-01-29 00:00:00,0.036055
2038-01-30 00:00:00,0.034911
2038-01-31 00:00:00,0.033745
2038-02-01 00:00:00,0.032683
2038-02-02 00:00:00,0.032149
2038-02-03 00:00:00,0.031286
2038-02-04 00:00:00,0.031249
2038-02-05 00:00:00,0.030462
2038-02-06 00:00:00,0.029813
2038-02-07 00:00:00,0.02886
2038-02-08 00:00:00,0.027778
2038-02-09 00:00:00,0.030949
2038-02-10 00:00:00,0.027698
2038-02-11 00:00:00,0.025897
2038-02-12 00:00:00,0.025085
2038-02-13 00:00:00,0.024278
2038-02-14 00:00:00,0.023989
2038-02-15 00:00:00,0.023357
2038-02-16 00:00:00,0.022649
2038-02-17 00:00:00,0.025056
2038-02-18 00:00:00,0.023228
2038-02-19 00:00:00,0.02138
2038-02-20 00:00:00,0.020643
2038-02-21 00:00:00,0.020611
2038-02-22 00:00:00,0.019338
2038-02-23 00:00:00,0.018478
2038-02-24 00:00:00,0.39134
2038-02-25 00:00:00,1.1907
2038-02-26 00:00:00,1.146
2038-02-27 00:00:00,0.65476
2038-02-28 00:00:00,0.34731
2038-03-01 00:00:00,0.26318
2038-03-02 00:00:00,0.24835
2038-03-03 00:00:00,1.6361
2038-03-04 00:00:00,0.73187
2038-03-05 00:00:00,0.43423
2038-03-06 00:00:00,0.33404
2038-03-07 00:00:00,0.28646
2038-03-08 00:00:00,0.25087
2038-03-09 00:00:00,0.28398
2038-03-10 00:00:00,0.2697
2038-03-11 00:00:00,0.30273
