time,rdis
2099-01-01 00:00:00,2.0846
2099-01-02 00:00:00,1.7279
2099-01-03 00:00:00,1.3986
2099-01-04 00:00:00,1.1727
2099-01-05 00:00:00,0.96868
2099-01-06 00:00:00,0.82627
2099-01-07 00:00:00,0.76819
2099-01-08 00:00:00,0.75731
2099-01-09 00:00:00,0.69817
2099-01-10 00:00:00,0.70594
2099-01-11 00:00:00,0.65996
2099-01-12 00:00:00,0.69105
2099-01-13 00:00:00,0.64773
2099-01-14 00:00:00,0.59689
2099-01-15 00:00:00,0.57217
2099-01-16 00:00:00,0.5559
2099-01-17 00:00:00,0.54035
2099-01-18 00:00:00,0.5364
2099-01-19 00:00:00,0.63611
2099-01-20 00:00:00,0.92314
2099-01-21 00:00:00,1.15
2099-01-22 00:00:00,1.1882
2099-01-23 00:00:00,1.0933
2099-01-24 00:00:00,1.5501
2099-01-25 00:00:00,1.5545
2099-01-26 00:00:00,2.4823
2099-01-27 00:00:00,2.0168
2099-01-28 00:00:00,1.5869
2099-01-29 00:00:00,1.6408
2099-01-30 00:00:00,1.4256
2099-01-31 00:00:00,1.2465
2099-02-01 00:00:00,1.0395
2099-02-02 00:00:00,0.87536
2099-02-03 00:00:00,0.79756
2099-02-04 00:00:00,0.72153
2099-02-05 00:00:00,0.66705
2099-02-06 00:00:00,0.63698
2099-02-07 00:00:00,0.61728
2099-02-08 00:00:00,0.60238
2099-02-09 00:00:00,0.58552
2099-02-10 00:00:00,0.56812
2099-02-11 00:00:00,0.55114
2099-02-12 00:00:00,0.53884
2099-02-13 00:00:00,0.52565
2099-02-14 00:00:00,0.50992
2099-02-15 00:00:00,0.49363
2099-02-16 00:00:00,0.47862
2099-02-17 00:00:00,0.46711
2099-02-18 00:00:00,0.88876
2099-02-19 00:00:00,0.98323
2099-02-20 00:00:00,1.0075
2099-02-21 00:00:00,1.1132
2099-02-22 00:00:00,1.0053
2099-02-23 00:00:00,1.0815
2099-02-24 00:00:00,1.567
2099-02-25 00:00:00,1.3525
2099-02-26 00:00:00,1.1915
2099-02-27 00:00:00,0.98427
2099-02-28 00:00:00,0.80656
2099-03-01 00:00:00,0.68401
2099-03-02 00:00:00,0.60012
2099-03-03 00:00:00,0.56577
2099-03-04 00:00:00,0.54742
2099-03-05 00:00:00,0.52901
2099-03-06 00:00:00,0.51359
2099-03-07 00:00:00,0.49646
2099-03-08 00:00:00,0.53731
2099-03-09 00:00:00,0.51247
2099-03-10 00:00:00,0.75076
2099-03-11 00:00:00,0.7888
2099-03-12 00:00:00,0.67311
2099-03-13 00:00:00,0.56438
2099-03-14 00:00:00,0.50378
2099-03-15 00:00:00,0.62614
2099-03-16 00:00:00,0.71621
2099-03-17 00:00:00,0.62753
2099-03-18 00:00:00,0.77445
2099-03-19 00:00:00,0.7633
2099-03-20 00:00:00,0.68216
2099-03-21 00:00:00,0.61113
2099-03-22 00:00:00,0.51149
2099-03-23 00:00:00,0.47273
2099-03-24 00:00:00,0.4562
2099-03-25 00:00:00,0.43913
2099-03-26 00:00:00,0.42124
2099-03-27 00:00:00,0.41085
2099-03-28 00:00:00,0.39487
2099-03-29 00:00:00,0.38088
2099-03-30 00:00:00,0.37325
2099-03-31 00:00:00,0.39349
2099-04-01 00:00:00,0.46329
2099-04-02 00:00:00,0.48717
2099-04-03 00:00:00,0.41227
2099-04-04 00:00:00,0.3727
2099-04-05 00:00:00,0.35079
2099-04-06 00:00:00,0.33623
2099-04-07 00:00:00,0.32633
2099-04-08 00:00:00,0.31746
2099-04-09 00:00:00,0.30919
2099-04-10 00:00:00,0.30124
2099-04-11 00:00:00,0.29353
2099-04-12 00:00:00,0.28576
2099-04-13 00:00:00,0.27803
2099-04-14 00:00:00,0.27072
2099-04-15 00:00:00,0.26813
2099-04-16 00:00:00,0.26324
2099-04-17 00:00:00,0.25661
2099-04-18 00:00:00,0.24967
2099-04-19 00:00:00,0.24256
2099-04-20 00:00:00,0.23573
2099-04-21 00:00:00,0.22909
2099-04-22 00:00:00,0.22255
2099-04-23 00:00:00,0.21602
2099-04-24 00:00:00,0.20955
2099-04-25 00:00:00,0.20291
2099-04-26 00:00:00,0.1961
2099-04-27 00:00:00,0.18911
2099-04-28 00:00:00,0.18224
2099-04-29 00:00:00,0.17571
2099-04-30 00:00:00,0.16986
2099-05-01 00:00:00,0.16587
2099-05-02 00:00:00,0.16246
2099-05-03 00:00:00,0.15922
2099-05-04 00:00:00,0.15606
2099-05-05 00:00:00,0.15298
2099-05-06 00:00:00,0.14998
2099-05-07 00:00:00,0.14704
2099-05-08 00:00:00,0.14417
2099-05-09 00:00:00,0.14137
2099-05-10 00:00:00,0.13863
2099-05-11 00:00:00,0.13596
2099-05-12 00:00:00,0.13335
2099-05-13 00:00:00,0.1308
2099-05-14 00:00:00,0.12831
2099-05-15 00:00:00,0.12588
2099-05-16 00:00:00,0.12351
2099-05-17 00:00:00,0.12119
2099-05-18 00:00:00,0.11893
2099-05-19 00:00:00,0.11671
2099-05-20 00:00:00,0.11455
2099-05-21 00:00:00,0.11244
2099-05-22 00:00:00,0.11038
2099-05-23 00:00:00,0.10837
2099-05-24 00:00:00,0.1064
2099-05-25 00:00:00,0.10448
2099-05-26 00:00:00,0.10261
2099-05-27 00:00:00,0.10078
2099-05-28 00:00:00,0.098989
2099-05-29 00:00:00,0.097241
2099-05-30 00:00:00,0.095535
2099-05-31 00:00:00,0.093868
2099-06-01 00:00:00,0.092239
2099-06-02 00:00:00,0.090649
2099-06-03 00:00:00,0.089095
2099-06-04 00:00:00,0.087578
2099-06-05 00:00:00,0.18612
2099-06-06 00:00:00,0.11051
2099-06-07 00:00:00,0.087829
2099-06-08 00:00:00,0.082686
2099-06-09 00:00:00,0.080789
2099-06-10 00:00:00,0.079399
2099-06-11 00:00:00,0.078102
2099-06-12 00:00:00,0.076843
2099-06-13 00:00:00,0.075614
2099-06-14 00:00:00,0.074413
2099-06-15 00:00:00,0.07324
2099-06-16 00:00:00,0.072094
2099-06-17 00:00:00,0.070974
2099-06-18 00:00:00,0.069881
2099-06-19 00:00:00,0.068812
2099-06-20 00:00:00,0.067769
2099-06-21 00:00:00,0.084485
2099-06-22 00:00:00,0.070123
2099-06-23 00:00:00,0.065533
2099-06-24 00:00:00,0.063964
2099-06-25 00:00:00,0.062948
2099-06-26 00:00:00,0.062028
2099-06-27 00:00:00,0.06114
2099-06-28 00:00:00,0.060273
2099-06-29 00:00:00,0.059426
2099-06-30 00:00:00,0.058599
2099-07-01 00:00:00,0.05779
2099-07-02 00:00:00,0.057
2099-07-03 00:00:00,0.056229
2099-07-04 00:00:00,0.055474
2099-07-05 00:00:00,0.054737
2099-07-06 00:00:00,0.054017
2099-07-07 00:00:00,0.053313
2099-07-08 00:00:00,0.052625
2099-07-09 00:00:00,0.051953
2099-07-10 00:00:00,0.051296
2099-07-11 00:00:00,0.050654
2099-07-12 00:00:00,0.050026
2099-07-13 00:00:00,0.0694
2099-07-14 00:00:00,0.054259
2099-07-15 00:00:00,0.049224
2099-07-16 00:00:00,0.047837
2099-07-17 00:00:00,0.047156
2099-07-18 00:00:00,0.046593
2099-07-19 00:00:00,0.046056
2099-07-20 00:00:00,0.045533
2099-07-21 00:00:00,0.045022
2099-07-22 00:00:00,0.044523
2099-07-23 00:00:00,0.044035
2099-07-24 00:00:00,0.043558
2099-07-25 00:00:00,0.043091
2099-07-26 00:00:00,0.042635
2099-07-27 00:00:00,0.042189
2099-07-28 00:00:00,0.041754
2099-07-29 00:00:00,0.041327
2099-07-30 00:00:00,0.04091
2099-07-31 00:00:00,0.040503
2099-08-01 00:00:00,0.040105
2099-08-02 00:00:00,0.039715
2099-08-03 00:00:00,0.039334
2099-08-04 00:00:00,0.038961
2099-08-05 00:00:00,0.038597
2099-08-06 00:00:00,0.038241
2099-08-07 00:00:00,0.037892
2099-08-08 00:00:00,0.037552
2099-08-09 00:00:00,0.037218
2099-08-10 00:00:00,0.036892
2099-08-11 00:00:00,0.036573
2099-08-12 00:00:00,0.036262
2099-08-13 00:00:00,0.035956
2099-08-14 00:00:00,0.035658
2099-08-15 00:00:00,0.035366
2099-08-16 00:00:00,0.03508
2099-08-17 00:00:00,0.034801
2099-08-18 00:00:00,0.21673
2099-08-19 00:00:00,0.074912
2099-08-20 00:00:00,0.040552
2099-08-21 00:00:00,0.034923
2099-08-22 00:00:00,0.033953
2099-08-23 00:00:00,0.033618
2099-08-24 00:00:00,0.033368
2099-08-25 00:00:00,0.033131
2099-08-26 00:00:00,0.032901
2099-08-27 00:00:00,0.032676
2099-08-28 00:00:00,0.23505
2099-08-29 00:00:00,0.080411
2099-08-30 00:00:00,0.040151
2099-08-31 00:00:00,0.23556
2099-09-01 00:00:00,0.078533
2099-09-02 00:00:00,0.039468
2099-09-03 00:00:00,0.03301
2099-09-04 00:00:00,0.031965
2099-09-05 00:00:00,0.031672
2099-09-06 00:00:00,0.031476
2099-09-07 00:00:00,0.031295
2099-09-08 00:00:00,0.037884
2099-09-09 00:00:00,0.032911
2099-09-10 00:00:00,0.031144
2099-09-11 00:00:00,0.030674
2099-09-12 00:00:00,0.030465
2099-09-13 00:00:00,0.0303
2099-09-14 00:00:00,0.030143
2099-09-15 00:00:00,0.029991
2099-09-16 00:00:00,0.057802
2099-09-17 00:00:00,0.10375
2099-09-18 00:00:00,1.1567
2099-09-19 00:00:00,0.78133
2099-09-20 00:00:00,0.5914
2099-09-21 00:00:00,0.51063
