time,rdis
2065-01-01 00:00:00,1.4997693
2065-01-02 00:00:00,1.615997
2065-01-03 00:00:00,1.1390307
2065-01-04 00:00:00,0.9738448
2065-01-05 00:00:00,0.970169
2065-01-06 00:00:00,0.9681039
2065-01-07 00:00:00,0.9656855
2065-01-08 00:00:00,0.96252793
2065-01-09 00:00:00,0.95844257
2065-01-10 00:00:00,0.95336115
2065-01-11 00:00:00,0.947281
2065-01-12 00:00:00,0.9402338
2065-01-13 00:00:00,0.9322815
2065-01-14 00:00:00,0.9236122
2065-01-15 00:00:00,0.9140225
2065-01-16 00:00:00,0.9042376
2065-01-17 00:00:00,1.1387318
2065-01-18 00:00:00,1.0817659
2065-01-19 00:00:00,1.0448809
2065-01-20 00:00:00,0.996234
2065-01-21 00:00:00,0.9429239
2065-01-22 00:00:00,0.91292524
2065-01-23 00:00:00,0.83059114
2065-01-24 00:00:00,0.8206481
2065-01-25 00:00:00,0.811338
2065-01-26 00:00:00,0.8507005
2065-01-27 00:00:00,0.8329814
2065-01-28 00:00:00,0.8670356
2065-01-29 00:00:00,0.839557
2065-01-30 00:00:00,0.7655364
2065-01-31 00:00:00,0.7559572
2065-02-01 00:00:00,1.175163
2065-02-02 00:00:00,1.0874785
2065-02-03 00:00:00,0.73278916
2065-02-04 00:00:00,1.029103
2065-02-05 00:00:00,1.2667806
2065-02-06 00:00:00,0.97324735
2065-02-07 00:00:00,0.7527365
2065-02-08 00:00:00,0.7437425
2065-02-09 00:00:00,0.71005774
2065-02-10 00:00:00,0.7097871
2065-02-11 00:00:00,0.70936364
2065-02-12 00:00:00,0.7501707
2065-02-13 00:00:00,0.9297234
2065-02-14 00:00:00,0.97926986
2065-02-15 00:00:00,1.2983176
2065-02-16 00:00:00,1.1168768
2065-02-17 00:00:00,0.7277245
2065-02-18 00:00:00,0.70516604
2065-02-19 00:00:00,0.70764834
2065-02-20 00:00:00,0.71024454
2065-02-21 00:00:00,0.7121523
2065-02-22 00:00:00,0.7131733
2065-02-23 00:00:00,0.7132214
2065-02-24 00:00:00,0.71228075
2065-02-25 00:00:00,0.7104188
2065-02-26 00:00:00,0.707703
2065-02-27 00:00:00,1.0295864
2065-02-28 00:00:00,0.95889884
2065-03-01 00:00:00,0.7709574
2065-03-02 00:00:00,1.0802199
2065-03-03 00:00:00,0.9603665
2065-03-04 00:00:00,1.6166079
2065-03-05 00:00:00,2.0868812
2065-03-06 00:00:00,1.3557211
2065-03-07 00:00:00,0.97791135
2065-03-08 00:00:00,1.1011512
2065-03-09 00:00:00,1.154339
2065-03-10 00:00:00,1.1482
2065-03-11 00:00:00,1.0877336
2065-03-12 00:00:00,1.0125052
2065-03-13 00:00:00,1.083685
2065-03-14 00:00:00,1.0263455
2065-03-15 00:00:00,1.0143626
2065-03-16 00:00:00,1.2960094
2065-03-17 00:00:00,1.3309557
2065-03-18 00:00:00,1.0927366
2065-03-19 00:00:00,1.1426175
2065-03-20 00:00:00,1.1234063
2065-03-21 00:00:00,1.0281588
2065-03-22 00:00:00,1.0316957
2065-03-23 00:00:00,1.0166205
2065-03-24 00:00:00,1.0178725
2065-03-25 00:00:00,1.0165454
2065-03-26 00:00:00,1.0126506
2065-03-27 00:00:00,1.0064496
2065-03-28 00:00:00,0.9982375
2065-03-29 00:00:00,0.9882826
2065-03-30 00:00:00,0.97685045
2065-03-31 00:00:00,0.96414256
2065-04-01 00:00:00,0.950417
2065-04-02 00:00:00,0.935831
2065-04-03 00:00:00,0.92052096
2065-04-04 00:00:00,0.90456516
2065-04-05 00:00:00,0.8879702
2065-04-06 00:00:00,0.87082887
2065-04-07 00:00:00,0.8532574
2065-04-08 00:00:00,0.83536345
2065-04-09 00:00:00,0.81720036
2065-04-10 00:00:00,0.7988295
2065-04-11 00:00:00,0.78047055
2065-04-12 00:00:00,0.76240146
2065-04-13 00:00:00,0.85142845
2065-04-14 00:00:00,0.8175517
2065-04-15 00:00:00,1.2725329
2065-04-16 00:00:00,1.1556305
2065-04-17 00:00:00,0.9796562
2065-04-18 00:00:00,0.937964
2065-04-19 00:00:00,0.8129321
2065-04-20 00:00:00,1.1614635
2065-04-21 00:00:00,1.3727157
2065-04-22 00:00:00,0.93921936
2065-04-23 00:00:00,0.6176234
2065-04-24 00:00:00,0.6017578
2065-04-25 00:00:00,0.616381
2065-04-26 00:00:00,0.6087787
2065-04-27 00:00:00,0.5845296
2065-04-28 00:00:00,0.5779859
2065-04-29 00:00:00,0.57108873
2065-04-30 00:00:00,0.56342864
2065-05-01 00:00:00,0.5547888
2065-05-02 00:00:00,0.5449797
2065-05-03 00:00:00,0.53403574
2065-05-04 00:00:00,0.52224493
2065-05-05 00:00:00,0.50981855
2065-05-06 00:00:00,0.49678004
2065-05-07 00:00:00,0.48327428
2065-05-08 00:00:00,0.4695305
2065-05-09 00:00:00,0.4558751
2065-05-10 00:00:00,0.4688965
2065-05-11 00:00:00,0.9177881
2065-05-12 00:00:00,0.79781467
2065-05-13 00:00:00,0.40902966
2065-05-14 00:00:00,0.39510033
2065-05-15 00:00:00,0.3842901
2065-05-16 00:00:00,0.41116774
2065-05-17 00:00:00,0.39647338
2065-05-18 00:00:00,0.35428804
2065-05-19 00:00:00,0.57726365
2065-05-20 00:00:00,0.52507114
2065-05-21 00:00:00,0.48204032
2065-05-22 00:00:00,0.43912056
2065-05-23 00:00:00,0.5796599
2065-05-24 00:00:00,0.51879525
2065-05-25 00:00:00,0.29874927
2065-05-26 00:00:00,0.29012945
2065-05-27 00:00:00,0.2830255
2065-05-28 00:00:00,0.27572048
2065-05-29 00:00:00,0.26824757
2065-05-30 00:00:00,0.26065126
2065-05-31 00:00:00,0.25296932
2065-06-01 00:00:00,0.24526323
2065-06-02 00:00:00,0.23758347
2065-06-03 00:00:00,0.23011051
2065-06-04 00:00:00,0.22527422
2065-06-05 00:00:00,0.2191908
2065-06-06 00:00:00,0.20960969
2065-06-07 00:00:00,0.2032666
2065-06-08 00:00:00,0.19707951
2065-06-09 00:00:00,0.19098486
2065-06-10 00:00:00,0.18506286
2065-06-11 00:00:00,0.17931955
2065-06-12 00:00:00,0.5231015
2065-06-13 00:00:00,0.46188298
2065-06-14 00:00:00,0.17756747
2065-06-15 00:00:00,0.15800677
2065-06-16 00:00:00,0.15294981
2065-06-17 00:00:00,0.8722081
2065-06-18 00:00:00,0.7154093
2065-06-19 00:00:00,0.5904365
2065-06-20 00:00:00,0.4932037
2065-06-21 00:00:00,0.13447104
2065-06-22 00:00:00,0.12837064
2065-06-23 00:00:00,0.4035079
2065-06-24 00:00:00,0.5690655
2065-06-25 00:00:00,0.39021313
2065-06-26 00:00:00,0.18865825
2065-06-27 00:00:00,0.114337504
2065-06-28 00:00:00,0.111317
2065-06-29 00:00:00,0.108841166
2065-06-30 00:00:00,1.5959737
2065-07-01 00:00:00,1.3084434
2065-07-02 00:00:00,0.14155316
