time,rdis
2022-01-01 00:00:00,0.37387
2022-01-02 00:00:00,0.36357
2022-01-03 00:00:00,0.35359
2022-01-04 00:00:00,0.34392
2022-01-05 00:00:00,0.33801
2022-01-06 00:00:00,0.34298
2022-01-07 00:00:00,0.33616
2022-01-08 00:00:00,0.32729
2022-01-09 00:00:00,0.32135
2022-01-10 00:00:00,0.51555
2022-01-11 00:00:00,0.49432
2022-01-12 00:00:00,0.42376
2022-01-13 00:00:00,0.40326
2022-01-14 00:00:00,0.39486
2022-01-15 00:00:00,0.47895
2022-01-16 00:00:00,0.419
2022-01-17 00:00:00,0.39698
2022-01-18 00:00:00,0.45225
2022-01-19 00:00:00,0.5295
2022-01-20 00:00:00,0.50301
2022-01-21 00:00:00,0.48077
2022-01-22 00:00:00,0.42231
2022-01-23 00:00:00,0.40169
2022-01-24 00:00:00,0.38909
2022-01-25 00:00:00,0.37791
2022-01-26 00:00:00,0.36722
2022-01-27 00:00:00,0.35688
2022-01-28 00:00:00,0.36467
2022-01-29 00:00:00,0.36031
2022-01-30 00:00:00,0.35054
2022-01-31 00:00:00,0.36238
2022-02-01 00:00:00,0.36057
2022-02-02 00:00:00,0.35159
2022-02-03 00:00:00,0.34135
2022-02-04 00:00:00,0.3462
2022-02-05 00:00:00,0.36285
2022-02-06 00:00:00,0.36757
2022-02-07 00:00:00,0.36099
2022-02-08 00:00:00,0.35077
2022-02-09 00:00:00,0.3407
2022-02-10 00:00:00,0.33265
2022-02-11 00:00:00,0.32673
2022-02-12 00:00:00,0.31795
2022-02-13 00:00:00,0.30895
2022-02-14 00:00:00,0.30019
2022-02-15 00:00:00,0.29171
2022-02-16 00:00:00,0.2835
2022-02-17 00:00:00,0.27555
2022-02-18 00:00:00,0.27167
2022-02-19 00:00:00,0.26468
2022-02-20 00:00:00,0.28347
2022-02-21 00:00:00,0.29187
2022-02-22 00:00:00,0.28563
2022-02-23 00:00:00,0.2771
2022-02-24 00:00:00,0.26867
2022-02-25 00:00:00,0.26078
2022-02-26 00:00:00,0.25325
2022-02-27 00:00:00,0.24595
2022-02-28 00:00:00,0.23891
2022-03-01 00:00:00,0.23226
2022-03-02 00:00:00,0.22586
2022-03-03 00:00:00,0.22209
2022-03-04 00:00:00,0.21575
2022-03-05 00:00:00,0.21668
2022-03-06 00:00:00,0.21854
2022-03-07 00:00:00,0.21274
2022-03-08 00:00:00,0.20552
2022-03-09 00:00:00,0.19834
2022-03-10 00:00:00,0.1927
2022-03-11 00:00:00,0.18812
2022-03-12 00:00:00,0.18381
2022-03-13 00:00:00,0.17968
2022-03-14 00:00:00,0.176
2022-03-15 00:00:00,0.17211
2022-03-16 00:00:00,0.16819
2022-03-17 00:00:00,0.16682
2022-03-18 00:00:00,0.16383
2022-03-19 00:00:00,0.16023
2022-03-20 00:00:00,0.15663
2022-03-21 00:00:00,0.15309
2022-03-22 00:00:00,0.14961
2022-03-23 00:00:00,0.14623
2022-03-24 00:00:00,0.14293
2022-03-25 00:00:00,0.13965
2022-03-26 00:00:00,0.13643
2022-03-27 00:00:00,0.13321
2022-03-28 00:00:00,0.13009
2022-03-29 00:00:00,0.12696
2022-03-30 00:00:00,0.12377
2022-03-31 00:00:00,0.12062
2022-04-01 00:00:00,0.12195
2022-04-02 00:00:00,0.12408
2022-04-03 00:00:00,0.12189
2022-04-04 00:00:00,0.13589
2022-04-05 00:00:00,0.16968
2022-04-06 00:00:00,0.17506
2022-04-07 00:00:00,0.16878
2022-04-08 00:00:00,0.16097
2022-04-09 00:00:00,0.15364
2022-04-10 00:00:00,0.14676
2022-04-11 00:00:00,0.14331
2022-04-12 00:00:00,0.14072
2022-04-13 00:00:00,0.14489
2022-04-14 00:00:00,0.14582
2022-04-15 00:00:00,0.14206
2022-04-16 00:00:00,0.13658
2022-04-17 00:00:00,0.13038
2022-04-18 00:00:00,0.12415
2022-04-19 00:00:00,0.12036
2022-04-20 00:00:00,0.1171
2022-04-21 00:00:00,0.11382
2022-04-22 00:00:00,0.1106
2022-04-23 00:00:00,0.10902
2022-04-24 00:00:00,0.10615
2022-04-25 00:00:00,0.10299
2022-04-26 00:00:00,0.099653
2022-04-27 00:00:00,0.096232
2022-04-28 00:00:00,0.092704
2022-04-29 00:00:00,0.089141
2022-04-30 00:00:00,0.086168
2022-05-01 00:00:00,0.083676
2022-05-02 00:00:00,0.08113
2022-05-03 00:00:00,0.07859
2022-05-04 00:00:00,0.076203
2022-05-05 00:00:00,0.074515
2022-05-06 00:00:00,0.072292
2022-05-07 00:00:00,0.069951
2022-05-08 00:00:00,0.06901
2022-05-09 00:00:00,0.066861
2022-05-10 00:00:00,0.069901
2022-05-11 00:00:00,0.068452
2022-05-12 00:00:00,0.066034
2022-05-13 00:00:00,0.063311
