time,rdis
2061-01-01,0.0018003
2061-01-02,0.0017589
2061-01-03,0.0017184
2061-01-04,0.0016789
2061-01-05,0.0016404
2061-01-06,0.0016026
2061-01-07,0.0015658
2061-01-08,0.0015297
2061-01-09,0.0014946
2061-01-10,0.0014603
2061-01-11,0.0014267
2061-01-12,0.0013938
2061-01-13,0.0013618
2061-01-14,0.0013302
2061-01-15,0.0012996
2061-01-16,0.0012698
2061-01-17,0.0012407
2061-01-18,0.0012121
2061-01-19,0.0011842
2061-01-20,0.0011571
2061-01-21,0.0011304
2061-01-22,0.0011044
2061-01-23,0.0010791
2061-01-24,0.0010543
2061-01-25,0.0010302
2061-01-26,0.0010065
2061-01-27,0.00098327
2061-01-28,0.00096065
2061-01-29,0.00093854
2061-01-30,0.00091693
2061-01-31,0.00089582
2061-02-01,0.00087543
2061-02-02,0.00085547
2061-02-03,0.00083561
2061-02-04,0.0008163
2061-02-05,0.00079745
2061-02-06,0.00077921
2061-02-07,0.00076118
2061-02-08,0.00074377
2061-02-09,0.00072659
2061-02-10,0.00070987
2061-02-11,0.00069369
2061-02-12,0.00067766
2061-02-13,0.000662
2061-02-14,0.00064683
2061-02-15,0.00063196
2061-02-16,0.00061739
2061-02-17,0.00060323
2061-02-18,0.00058941
2061-02-19,0.00057605
2061-02-20,0.00056274
2061-02-21,0.00054984
2061-02-22,0.54669
2061-02-23,0.19921
2061-02-24,0.046585
2061-02-25,0.0091664
2061-02-26,0.0019254
2061-02-27,0.00069612
2061-02-28,0.00049831
2061-03-01,0.00046089
2061-03-02,0.00044675
2061-03-03,0.000436
2061-03-04,0.00042598
2061-03-05,0.00041627
2061-03-06,0.00040664
2061-03-07,0.0003973
2061-03-08,0.00038822
2061-03-09,0.00037911
2061-03-10,0.0003705
2061-03-11,0.00036217
2061-03-12,0.061355
2061-03-13,3.6299
2061-03-14,1.3931
2061-03-15,0.3697
2061-03-16,0.11265
2061-03-17,0.061326
2061-03-18,0.051574
2061-03-19,0.049038
2061-03-20,0.047654
2061-03-21,0.04647
2061-03-22,0.045339
2061-03-23,0.044237
2061-03-24,0.043152
2061-03-25,0.042096
2061-03-26,0.041065
2061-03-27,0.040043
2061-03-28,0.039039
2061-03-29,0.038113
2061-03-30,0.037231
2061-03-31,0.036373
2061-04-01,0.035537
2061-04-02,0.034719
2061-04-03,0.033921
2061-04-04,0.03314
2061-04-05,0.032378
2061-04-06,0.031634
2061-04-07,0.030906
2061-04-08,0.030195
2061-04-09,0.029501
2061-04-10,0.028822
2061-04-11,0.028159
2061-04-12,0.027512
2061-04-13,0.026879
2061-04-14,0.026261
2061-04-15,0.025657
2061-04-16,0.025067
2061-04-17,0.02449
2061-04-18,0.023927
2061-04-19,0.023377
2061-04-20,0.022839
2061-04-21,0.022314
2061-04-22,0.0218
2061-04-23,0.021299
2061-04-24,0.020809
2061-04-25,0.020331
2061-04-26,0.019863
2061-04-27,0.019406
2061-04-28,7.7437
2061-04-29,3.2753
2061-04-30,0.92384
2061-05-01,0.27208
2061-05-02,0.132
2061-05-03,0.1046
2061-05-04,0.098129
2061-05-05,0.095168
2061-05-06,0.092796
2061-05-07,0.09057
2061-05-08,0.08846
2061-05-09,0.08642
2061-05-10,0.084431
2061-05-11,0.082489
2061-05-12,0.080592
2061-05-13,0.078739
2061-05-14,0.076927
2061-05-15,0.075158
2061-05-16,0.073429
2061-05-17,0.3611
2061-05-18,6.8396
2061-05-19,2.6303
2061-05-20,0.75101
2061-05-21,0.28629
2061-05-22,0.19342
2061-05-23,0.17439
2061-05-24,0.16804
2061-05-25,0.16372
2061-05-26,0.15977
2061-05-27,0.15603
2061-05-28,0.15232
2061-05-29,0.14867
2061-05-30,0.14515
2061-05-31,0.14178
2061-06-01,0.13851
2061-06-02,0.13533
2061-06-03,0.13222
2061-06-04,0.12917
2061-06-05,0.1262
2061-06-06,0.1233
2061-06-07,0.12046
2061-06-08,0.11769
2061-06-09,0.11499
2061-06-10,0.11234
2061-06-11,0.10976
2061-06-12,0.10723
2061-06-13,0.10477
2061-06-14,0.10236
2061-06-15,0.1
2061-06-16,0.097704
2061-06-17,0.095457
2061-06-18,0.093261
2061-06-19,0.091116
2061-06-20,0.08902
2061-06-21,0.086973
2061-06-22,0.084973
2061-06-23,0.083018
2061-06-24,0.081109
2061-06-25,0.079243
2061-06-26,0.07742
2061-06-27,0.07564
2061-06-28,0.0739
2061-06-29,0.0722
2061-06-30,0.070539
2061-07-01,0.068917
2061-07-02,0.067332
2061-07-03,0.065783
2061-07-04,0.06427
2061-07-05,0.062792
2061-07-06,0.061348
2061-07-07,0.059937
2061-07-08,0.058558
2061-07-09,0.057211
2061-07-10,0.055896
2061-07-11,0.05461
2061-07-12,0.053354
2061-07-13,0.052127
2061-07-14,0.050928
2061-07-15,0.049757
2061-07-16,0.048612
2061-07-17,0.047494
2061-07-18,0.046402
2061-07-19,0.045335
2061-07-20,0.044292
2061-07-21,0.043274
2061-07-22,0.042278
2061-07-23,0.041306
2061-07-24,0.040356
2061-07-25,0.039428
2061-07-26,0.038521
2061-07-27,0.037635
2061-07-28,0.03677
2061-07-29,0.035924
2061-07-30,0.035098
2061-07-31,0.034291
2061-08-01,0.033502
2061-08-02,0.032731
2061-08-03,0.031979
2061-08-04,0.031243
2061-08-05,0.030525
2061-08-06,0.029823
2061-08-07,0.029137
2061-08-08,0.028467
2061-08-09,0.027812
2061-08-10,0.027173
2061-08-11,0.026548
2061-08-12,0.025937
2061-08-13,0.025341
2061-08-14,0.024758
2061-08-15,0.024189
2061-08-16,0.023632
2061-08-17,0.023089
2061-08-18,0.022558
2061-08-19,0.022039
2061-08-20,0.021532
2061-08-21,0.021037
2061-08-22,0.020553
2061-08-23,0.020081
2061-08-24,0.019619
2061-08-25,0.019168
2061-08-26,0.018727
2061-08-27,0.018296
2061-08-28,0.017876
2061-08-29,0.017465
2061-08-30,0.017063
2061-08-31,0.016671
2061-09-01,0.016287
2061-09-02,0.015913
2061-09-03,0.015547
2061-09-04,0.015189
2061-09-05,0.01484
2061-09-06,0.014499
2061-09-07,0.014165
2061-09-08,0.01384
2061-09-09,0.013521
2061-09-10,0.013211
2061-09-11,0.012907
2061-09-12,0.01261
2061-09-13,0.01232
2061-09-14,0.012037
2061-09-15,0.01176
2061-09-16,0.01149
2061-09-17,0.011225
2061-09-18,0.010967
2061-09-19,0.010715
2061-09-20,0.010469
2061-09-21,0.010228
2061-09-22,0.0099927
2061-09-23,0.009763
2061-09-24,0.0095385
2061-09-25,0.0093192
2061-09-26,0.0091049
2061-09-27,0.0088957
2061-09-28,0.0086913
2061-09-29,0.0084913
2061-09-30,0.008296
2061-10-01,0.0081052
2061-10-02,0.007919
2061-10-03,0.0077369
2061-10-04,0.0075591
2061-10-05,0.0073854
2061-10-06,0.0072156
2061-10-07,0.0070497
2061-10-08,0.0068877
2061-10-09,0.0067293
2061-10-10,0.0065745
2061-10-11,0.0064235
2061-10-12,0.0062758
2061-10-13,0.0061314
2061-10-14,0.0059906
2061-10-15,0.0058529
2061-10-16,0.0057182
2061-10-17,0.0055868
2061-10-18,0.0054585
2061-10-19,0.005333
2061-10-20,0.0052105
2061-10-21,0.0050908
2061-10-22,0.0049737
2061-10-23,0.0048594
2061-10-24,0.0047475
2061-10-25,0.0046383
2061-10-26,0.0045317
2061-10-27,0.0044274
2061-10-28,0.0043256
2061-10-29,0.0042261
2061-10-30,0.0041288
2061-10-31,0.004034
2061-11-01,0.0039413
2061-11-02,0.0038508
2061-11-03,0.0037624
2061-11-04,0.0036759
2061-11-05,0.0035914
2061-11-06,0.0035088
2061-11-07,0.0034282
2061-11-08,0.0033493
2061-11-09,0.0032723
2061-11-10,0.0031971
2061-11-11,0.0031237
2061-11-12,0.0030519
2061-11-13,0.0029818
2061-11-14,0.0029132
2061-11-15,5.5979
2061-11-16,1.9264
2061-11-17,0.42036
2061-11-18,0.076233
2061-11-19,0.014129
2061-11-20,0.0042656
2061-11-21,0.0027835
2061-11-22,0.0025304
2061-11-23,0.0024475
2061-11-24,0.0023882
2061-11-25,0.0023331
2061-11-26,0.0022794
2061-11-27,0.002227
2061-11-28,0.0021758
2061-11-29,0.0021259
2061-11-30,0.002077
2061-12-01,0.0020292
2061-12-02,0.0019825
2061-12-03,0.001937
2061-12-04,0.0018927
2061-12-05,0.0018492
2061-12-06,0.0018066
2061-12-07,0.0017652
2061-12-08,0.0017246
2061-12-09,0.0016851
2061-12-10,0.0016463
2061-12-11,0.0016085
2061-12-12,0.0015716
2061-12-13,0.0015354
2061-12-14,0.0015
2061-12-15,0.0014656
2061-12-16,0.001432
2061-12-17,0.0013991
2061-12-18,0.0013669
2061-12-19,0.0013356
2061-12-20,0.0013049
2061-12-21,0.0012749
2061-12-22,0.0012455
2061-12-23,0.001217
2061-12-24,0.001189
2061-12-25,0.0011617
2061-12-26,0.0011351
2061-12-27,0.001109
2061-12-28,0.0010836
2061-12-29,0.0010587
2061-12-30,0.0010343
2061-12-31,0.0010106
