time,rdis
2052-01-01 00:00:00,0.13474108
2052-01-02 00:00:00,0.134902
2052-01-03 00:00:00,0.13551994
2052-01-04 00:00:00,0.13607119
2052-01-05 00:00:00,0.13654996
2052-01-06 00:00:00,0.14711024
2052-01-07 00:00:00,0.13960801
2052-01-08 00:00:00,0.13756931
2052-01-09 00:00:00,0.14762937
2052-01-10 00:00:00,0.14197172
2052-01-11 00:00:00,0.19601087
2052-01-12 00:00:00,0.15070592
2052-01-13 00:00:00,0.14906582
2052-01-14 00:00:00,0.13797174
2052-01-15 00:00:00,0.13775335
2052-01-16 00:00:00,0.15498139
2052-01-17 00:00:00,0.32420683
2052-01-18 00:00:00,0.4513804
2052-01-19 00:00:00,0.48833
2052-01-20 00:00:00,0.2133694
2052-01-21 00:00:00,0.13934626
2052-01-22 00:00:00,0.1826975
2052-01-23 00:00:00,0.14661029
2052-01-24 00:00:00,0.17327018
2052-01-25 00:00:00,0.14738634
2052-01-26 00:00:00,0.14146028
2052-01-27 00:00:00,0.14291728
2052-01-28 00:00:00,0.14330663
2052-01-29 00:00:00,0.14528681
2052-01-30 00:00:00,0.1449764
2052-01-31 00:00:00,0.23776667
2052-02-01 00:00:00,0.21549554
2052-02-02 00:00:00,0.15531516
2052-02-03 00:00:00,0.16287924
2052-02-04 00:00:00,0.1506196
2052-02-05 00:00:00,0.16082619
2052-02-06 00:00:00,0.15009409
2052-02-07 00:00:00,0.14889497
2052-02-08 00:00:00,0.15776055
2052-02-09 00:00:00,0.52194285
2052-02-10 00:00:00,0.21992743
2052-02-11 00:00:00,0.1521913
2052-02-12 00:00:00,0.15094535
2052-02-13 00:00:00,0.15073039
2052-02-14 00:00:00,0.15102816
2052-02-15 00:00:00,0.15140319
2052-02-16 00:00:00,0.1521011
2052-02-17 00:00:00,0.15212274
2052-02-18 00:00:00,0.16740003
2052-02-19 00:00:00,0.15726653
2052-02-20 00:00:00,0.15256876
2052-02-21 00:00:00,0.15264598
2052-02-22 00:00:00,0.15266888
2052-02-23 00:00:00,0.15263684
2052-02-24 00:00:00,0.15255
2052-02-25 00:00:00,0.15240906
2052-02-26 00:00:00,0.15254502
2052-02-27 00:00:00,0.22519211
2052-02-28 00:00:00,0.36456248
2052-02-29 00:00:00,0.15479515
2052-03-01 00:00:00,0.5070455
2052-03-02 00:00:00,0.4311177
2052-03-03 00:00:00,0.19318244
2052-03-04 00:00:00,0.25743577
2052-03-05 00:00:00,0.3058227
2052-03-06 00:00:00,0.26871678
2052-03-07 00:00:00,0.23957823
2052-03-08 00:00:00,0.17910893
2052-03-09 00:00:00,0.16099948
2052-03-10 00:00:00,0.1581593
2052-03-11 00:00:00,0.17933376
2052-03-12 00:00:00,0.17157
2052-03-13 00:00:00,0.1670696
2052-03-14 00:00:00,0.18347402
2052-03-15 00:00:00,0.3076972
2052-03-16 00:00:00,0.20587501
2052-03-17 00:00:00,0.18131246
2052-03-18 00:00:00,0.17561626
2052-03-19 00:00:00,0.1763675
2052-03-20 00:00:00,0.17088819
2052-03-21 00:00:00,0.2267327
