time,rdis
2063-01-01 00:00:00,1.266659
2063-01-02 00:00:00,1.2491244
2063-01-03 00:00:00,1.232156
2063-01-04 00:00:00,1.2154648
2063-01-05 00:00:00,1.1991565
2063-01-06 00:00:00,1.1831387
2063-01-07 00:00:00,1.1676012
2063-01-08 00:00:00,1.1523141
2063-01-09 00:00:00,2.5189557
2063-01-10 00:00:00,4.7972116
2063-01-11 00:00:00,5.964962
2063-01-12 00:00:00,2.321356
2063-01-13 00:00:00,2.0576136
2063-01-14 00:00:00,1.368792
2063-01-15 00:00:00,1.1681216
2063-01-16 00:00:00,2.093905
2063-01-17 00:00:00,20.66171
2063-01-18 00:00:00,25.828396
2063-01-19 00:00:00,8.062804
2063-01-20 00:00:00,3.0432632
2063-01-21 00:00:00,7.6392403
2063-01-22 00:00:00,8.395674
2063-01-23 00:00:00,8.3366
2063-01-24 00:00:00,5.9658556
2063-01-25 00:00:00,6.495822
2063-01-26 00:00:00,17.52157
2063-01-27 00:00:00,44.823
2063-01-28 00:00:00,52.077065
2063-01-29 00:00:00,34.467293
2063-01-30 00:00:00,35.180244
2063-01-31 00:00:00,26.263535
2063-02-01 00:00:00,27.768646
2063-02-02 00:00:00,30.341003
2063-02-03 00:00:00,27.91857
2063-02-04 00:00:00,26.439205
2063-02-05 00:00:00,25.376217
2063-02-06 00:00:00,24.018642
2063-02-07 00:00:00,24.019003
2063-02-08 00:00:00,29.275879
2063-02-09 00:00:00,22.481794
2063-02-10 00:00:00,20.032415
2063-02-11 00:00:00,17.764015
2063-02-12 00:00:00,22.4741
2063-02-13 00:00:00,18.500612
2063-02-14 00:00:00,15.161296
2063-02-15 00:00:00,14.189017
2063-02-16 00:00:00,13.565674
2063-02-17 00:00:00,13.836442
2063-02-18 00:00:00,25.693481
2063-02-19 00:00:00,22.095589
2063-02-20 00:00:00,14.603417
2063-02-21 00:00:00,14.634991
2063-02-22 00:00:00,17.08064
2063-02-23 00:00:00,13.522782
2063-02-24 00:00:00,12.187554
2063-02-25 00:00:00,17.543934
2063-02-26 00:00:00,18.538422
2063-02-27 00:00:00,17.101234
2063-02-28 00:00:00,14.568958
2063-03-01 00:00:00,12.412619
2063-03-02 00:00:00,11.890832
2063-03-03 00:00:00,11.736608
2063-03-04 00:00:00,11.470496
2063-03-05 00:00:00,11.125414
2063-03-06 00:00:00,12.201246
2063-03-07 00:00:00,12.954667
2063-03-08 00:00:00,13.325262
2063-03-09 00:00:00,10.272712
2063-03-10 00:00:00,9.159434
2063-03-11 00:00:00,8.830528
2063-03-12 00:00:00,8.504063
2063-03-13 00:00:00,8.18541
2063-03-14 00:00:00,7.8696766
2063-03-15 00:00:00,7.5450854
2063-03-16 00:00:00,7.8583937
2063-03-17 00:00:00,7.1253686
2063-03-18 00:00:00,7.449531
2063-03-19 00:00:00,6.867927
2063-03-20 00:00:00,6.173073
2063-03-21 00:00:00,5.8749523
2063-03-22 00:00:00,7.173249
2063-03-23 00:00:00,5.8268075
2063-03-24 00:00:00,5.187754
2063-03-25 00:00:00,4.9808154
2063-03-26 00:00:00,4.783571
2063-03-27 00:00:00,6.2165627
2063-03-28 00:00:00,4.885511
2063-03-29 00:00:00,4.2632565
2063-03-30 00:00:00,4.148909
2063-03-31 00:00:00,3.9757628
2063-04-01 00:00:00,3.8202245
2063-04-02 00:00:00,8.154351
2063-04-03 00:00:00,5.1145883
2063-04-04 00:00:00,3.463274
2063-04-05 00:00:00,4.3700786
2063-04-06 00:00:00,3.586035
2063-04-07 00:00:00,3.201547
2063-04-08 00:00:00,3.1260276
2063-04-09 00:00:00,3.847848
2063-04-10 00:00:00,3.2067585
2063-04-11 00:00:00,4.596863
2063-04-12 00:00:00,3.351739
2063-04-13 00:00:00,2.967781
2063-04-14 00:00:00,4.4156246
2063-04-15 00:00:00,3.1734028
2063-04-16 00:00:00,2.634728
2063-04-17 00:00:00,2.5830069
2063-04-18 00:00:00,2.5256455
2063-04-19 00:00:00,2.4649887
2063-04-20 00:00:00,2.402382
2063-04-21 00:00:00,4.1326556
2063-04-22 00:00:00,4.864453
2063-04-23 00:00:00,2.8802888
2063-04-24 00:00:00,2.5013335
2063-04-25 00:00:00,2.2269301
2063-04-26 00:00:00,2.0984795
2063-04-27 00:00:00,2.0574028
2063-04-28 00:00:00,2.0145214
2063-04-29 00:00:00,1.9689387
2063-04-30 00:00:00,1.9209725
2063-05-01 00:00:00,1.8708112
2063-05-02 00:00:00,1.9570125
2063-05-03 00:00:00,2.1574664
2063-05-04 00:00:00,1.8672283
2063-05-05 00:00:00,5.8709702
2063-05-06 00:00:00,2.9201112
2063-05-07 00:00:00,1.6005785
2063-05-08 00:00:00,1.5685369
2063-05-09 00:00:00,2.1697757
2063-05-10 00:00:00,1.6800306
2063-05-11 00:00:00,1.5488927
2063-05-12 00:00:00,5.782162
2063-05-13 00:00:00,4.030655
2063-05-14 00:00:00,1.8096983
2063-05-15 00:00:00,3.8499184
2063-05-16 00:00:00,3.0493777
2063-05-17 00:00:00,2.208213
2063-05-18 00:00:00,1.5621241
2063-05-19 00:00:00,1.3942357
2063-05-20 00:00:00,1.3963581
2063-05-21 00:00:00,1.4132994
2063-05-22 00:00:00,1.3839235
2063-05-23 00:00:00,1.3580791
2063-05-24 00:00:00,1.332336
2063-05-25 00:00:00,1.3008376
2063-05-26 00:00:00,1.2644953
2063-05-27 00:00:00,2.732312
2063-05-28 00:00:00,1.7836282
2063-05-29 00:00:00,1.1970973
2063-05-30 00:00:00,1.2152369
2063-05-31 00:00:00,1.9102637
2063-06-01 00:00:00,1.2645282
2063-06-02 00:00:00,4.970034
2063-06-03 00:00:00,2.2126987
2063-06-04 00:00:00,1.0240232
2063-06-05 00:00:00,0.9600794
2063-06-06 00:00:00,0.90673417
2063-06-07 00:00:00,0.8783919
2063-06-08 00:00:00,0.84794873
2063-06-09 00:00:00,0.8162439
2063-06-10 00:00:00,0.7846308
2063-06-11 00:00:00,0.86996853
2063-06-12 00:00:00,7.8664103
2063-06-13 00:00:00,3.0885525
2063-06-14 00:00:00,0.74973583
2063-06-15 00:00:00,0.6772717
2063-06-16 00:00:00,0.66341937
2063-06-17 00:00:00,0.64727545
2063-06-18 00:00:00,0.62847644
2063-06-19 00:00:00,0.6076146
2063-06-20 00:00:00,0.58554983
2063-06-21 00:00:00,0.5624627
2063-06-22 00:00:00,0.53849965
2063-06-23 00:00:00,0.5140661
2063-06-24 00:00:00,0.5330521
2063-06-25 00:00:00,2.7536614
2063-06-26 00:00:00,1.9290892
2063-06-27 00:00:00,0.7050656
2063-06-28 00:00:00,0.4181784
2063-06-29 00:00:00,0.40227464
2063-06-30 00:00:00,0.38564074
2063-07-01 00:00:00,0.3686985
2063-07-02 00:00:00,0.3516693
2063-07-03 00:00:00,0.33484653
2063-07-04 00:00:00,0.31891194
2063-07-05 00:00:00,0.3041712
2063-07-06 00:00:00,0.47504258
2063-07-07 00:00:00,6.3260427
2063-07-08 00:00:00,1.9459318
2063-07-09 00:00:00,0.26037824
2063-07-10 00:00:00,0.25231507
2063-07-11 00:00:00,0.24442352
2063-07-12 00:00:00,0.28807694
2063-07-13 00:00:00,0.24890004
2063-07-14 00:00:00,0.22167419
2063-07-15 00:00:00,0.21398465
2063-07-16 00:00:00,0.20595498
2063-07-17 00:00:00,0.1979512
2063-07-18 00:00:00,0.19014929
2063-07-19 00:00:00,0.1824789
2063-07-20 00:00:00,0.17484416
2063-07-21 00:00:00,0.16717297
2063-07-22 00:00:00,0.15958776
2063-07-23 00:00:00,0.15219893
2063-07-24 00:00:00,0.14500661
2063-07-25 00:00:00,0.13798642
2063-07-26 00:00:00,0.13115036
2063-07-27 00:00:00,0.22927877
2063-07-28 00:00:00,0.15052815
2063-07-29 00:00:00,0.11240029
2063-07-30 00:00:00,0.11035969
2063-07-31 00:00:00,0.103541076
2063-08-01 00:00:00,0.10095935
2063-08-02 00:00:00,0.092771746
2063-08-03 00:00:00,0.0870665
2063-08-04 00:00:00,0.08294799
2063-08-05 00:00:00,0.07946365
2063-08-06 00:00:00,11.984446
2063-08-07 00:00:00,5.7914047
2063-08-08 00:00:00,0.6789682
2063-08-09 00:00:00,0.074653015
2063-08-10 00:00:00,0.07601161
2063-08-11 00:00:00,0.07909863
2063-08-12 00:00:00,4.727116
2063-08-13 00:00:00,1.4956481
2063-08-14 00:00:00,1.3315188
2063-08-15 00:00:00,0.4562436
2063-08-16 00:00:00,0.08906689
2063-08-17 00:00:00,0.09243368
2063-08-18 00:00:00,0.6746874
2063-08-19 00:00:00,0.26724496
2063-08-20 00:00:00,0.09712435
2063-08-21 00:00:00,0.098106824
2063-08-22 00:00:00,0.09735024
2063-08-23 00:00:00,0.1375525
2063-08-24 00:00:00,0.5702048
2063-08-25 00:00:00,0.23224147
2063-08-26 00:00:00,0.09241921
2063-08-27 00:00:00,0.090604104
2063-08-28 00:00:00,0.088632286
2063-08-29 00:00:00,0.08656266
2063-08-30 00:00:00,0.08437432
2063-08-31 00:00:00,0.08210141
2063-09-01 00:00:00,1.6557077
2063-09-02 00:00:00,1.7953889
2063-09-03 00:00:00,0.6396166
2063-09-04 00:00:00,0.84680307
2063-09-05 00:00:00,0.26195446
2063-09-06 00:00:00,0.24036044
