time,rdis
2090-01-01,1.1678
2090-01-02,1.1859
2090-01-03,1.6121
2090-01-04,1.7053
2090-01-05,1.493
2090-01-06,1.7627
2090-01-07,1.5616
2090-01-08,1.547
2090-01-09,1.3442
2090-01-10,1.1667
2090-01-11,1.0688
2090-01-12,1.0122
2090-01-13,1.4566
2090-01-14,1.6773
2090-01-15,1.7784
2090-01-16,1.5452
2090-01-17,1.3509
2090-01-18,1.4132
2090-01-19,1.2035
2090-01-20,1.0862
2090-01-21,1.009
2090-01-22,0.92895
2090-01-23,0.8641
2090-01-24,0.8271
2090-01-25,0.82596
2090-01-26,0.79253
2090-01-27,0.76491
2090-01-28,0.76753
2090-01-29,0.91272
2090-01-30,1.0015
2090-01-31,0.90911
2090-02-01,0.81967
2090-02-02,0.75551
2090-02-03,0.78959
2090-02-04,0.83163
2090-02-05,0.76852
2090-02-06,0.70918
2090-02-07,0.66552
2090-02-08,0.73115
2090-02-09,0.69239
2090-02-10,0.64612
2090-02-11,0.61153
2090-02-12,0.61265
2090-02-13,0.72085
2090-02-14,0.91677
2090-02-15,0.95135
2090-02-16,1.4974
2090-02-17,1.7192
2090-02-18,1.5564
2090-02-19,1.5538
2090-02-20,1.3371
2090-02-21,1.2001
2090-02-22,0.99621
2090-02-23,0.90563
2090-02-24,0.95797
2090-02-25,0.85498
2090-02-26,0.7558
2090-02-27,0.68957
2090-02-28,0.64734
2090-03-01,0.62277
2090-03-02,0.60384
2090-03-03,0.58603
2090-03-04,0.57507
2090-03-05,0.55865
2090-03-06,0.54916
2090-03-07,0.99035
2090-03-08,1.1845
2090-03-09,1.1936
2090-03-10,1.4502
2090-03-11,1.9308
2090-03-12,1.6092
2090-03-13,1.7005
2090-03-14,1.4152
2090-03-15,1.9318
2090-03-16,2.5549
2090-03-17,2.0409
2090-03-18,1.9318
2090-03-19,1.9424
2090-03-20,1.8333
2090-03-21,1.8243
2090-03-22,1.5562
2090-03-23,1.3664
2090-03-24,1.2029
2090-03-25,1.0028
2090-03-26,0.85936
2090-03-27,0.76311
2090-03-28,0.79592
2090-03-29,0.80481
2090-03-30,0.81542
2090-03-31,0.73445
2090-04-01,0.67786
2090-04-02,0.64758
2090-04-03,0.62554
2090-04-04,0.61633
2090-04-05,0.92009
2090-04-06,0.99757
2090-04-07,0.98906
2090-04-08,0.87815
2090-04-09,0.94849
2090-04-10,0.84042
2090-04-11,0.71976
2090-04-12,0.63302
2090-04-13,0.59578
2090-04-14,0.5699
2090-04-15,0.547
2090-04-16,0.53008
2090-04-17,0.51464
2090-04-18,0.49887
2090-04-19,0.48588
2090-04-20,0.4786
2090-04-21,0.4665
2090-04-22,0.46164
2090-04-23,0.44855
2090-04-24,0.43623
2090-04-25,0.42508
2090-04-26,0.4146
2090-04-27,0.40442
2090-04-28,0.39604
2090-04-29,0.38676
2090-04-30,0.37731
2090-05-01,0.36903
2090-05-02,0.35956
2090-05-03,0.34964
