time,rdis
2013-01-01 00:00:00,0.20194004
2013-01-02 00:00:00,0.19993567
2013-01-03 00:00:00,0.20140584
2013-01-04 00:00:00,0.21751536
2013-01-05 00:00:00,0.20747997
2013-01-06 00:00:00,0.20070885
2013-01-07 00:00:00,0.20049548
2013-01-08 00:00:00,0.20014413
2013-01-09 00:00:00,0.19966538
2013-01-10 00:00:00,0.19906968
2013-01-11 00:00:00,0.19836703
2013-01-12 00:00:00,0.19756714
2013-01-13 00:00:00,0.19667919
2013-01-14 00:00:00,0.19571197
2013-01-15 00:00:00,0.19471022
2013-01-16 00:00:00,0.19357282
2013-01-17 00:00:00,0.38760036
2013-01-18 00:00:00,0.44414517
2013-01-19 00:00:00,0.21338075
2013-01-20 00:00:00,0.20054972
2013-01-21 00:00:00,0.20808198
2013-01-22 00:00:00,0.28454262
2013-01-23 00:00:00,0.20660801
2013-01-24 00:00:00,0.18536153
2013-01-25 00:00:00,0.18458317
2013-01-26 00:00:00,0.18383384
2013-01-27 00:00:00,0.19155768
2013-01-28 00:00:00,0.19451292
2013-01-29 00:00:00,0.18282713
2013-01-30 00:00:00,0.18082516
2013-01-31 00:00:00,0.18004191
2013-02-01 00:00:00,0.17923951
2013-02-02 00:00:00,0.17841424
2013-02-03 00:00:00,0.17756441
2013-02-04 00:00:00,0.17668909
2013-02-05 00:00:00,0.17578796
2013-02-06 00:00:00,0.17486116
2013-02-07 00:00:00,0.17390925
2013-02-08 00:00:00,0.17293306
2013-02-09 00:00:00,0.17193362
2013-02-10 00:00:00,0.17091219
2013-02-11 00:00:00,0.16987011
2013-02-12 00:00:00,0.16880879
2013-02-13 00:00:00,0.16772972
2013-02-14 00:00:00,0.16950099
2013-02-15 00:00:00,0.16582355
2013-02-16 00:00:00,0.17306899
2013-02-17 00:00:00,0.20819107
2013-02-18 00:00:00,0.16338694
2013-02-19 00:00:00,0.16205862
2013-02-20 00:00:00,0.16030109
2013-02-21 00:00:00,1.1673721
2013-02-22 00:00:00,0.30670312
2013-02-23 00:00:00,0.19052972
2013-02-24 00:00:00,0.2041885
2013-02-25 00:00:00,0.21923925
2013-02-26 00:00:00,0.19532451
2013-02-27 00:00:00,0.15935832
2013-02-28 00:00:00,0.15977186
2013-03-01 00:00:00,0.16060942
2013-03-02 00:00:00,0.16144484
2013-03-03 00:00:00,0.16225287
2013-03-04 00:00:00,0.20924976
2013-03-05 00:00:00,0.16797283
2013-03-06 00:00:00,0.1752188
2013-03-07 00:00:00,0.16598411
2013-03-08 00:00:00,0.16769539
2013-03-09 00:00:00,0.1658598
2013-03-10 00:00:00,0.16937041
2013-03-11 00:00:00,0.16769637
2013-03-12 00:00:00,0.16664556
2013-03-13 00:00:00,0.16663729
2013-03-14 00:00:00,0.16664734
2013-03-15 00:00:00,0.1665788
2013-03-16 00:00:00,0.1664339
2013-03-17 00:00:00,0.16698675
2013-03-18 00:00:00,0.16630088
2013-03-19 00:00:00,0.16962066
2013-03-20 00:00:00,0.16517873
2013-03-21 00:00:00,0.1646735
2013-03-22 00:00:00,0.30003628
2013-03-23 00:00:00,0.26038155
2013-03-24 00:00:00,0.18564361
2013-03-25 00:00:00,0.16404109
2013-03-26 00:00:00,0.17174917
2013-03-27 00:00:00,0.17560405
2013-03-28 00:00:00,0.3540737
2013-03-29 00:00:00,0.24378732
2013-03-30 00:00:00,0.17256364
2013-03-31 00:00:00,0.18869826
2013-04-01 00:00:00,0.1695768
2013-04-02 00:00:00,0.21837306
2013-04-03 00:00:00,0.19195089
2013-04-04 00:00:00,0.1625208
2013-04-05 00:00:00,0.15643226
2013-04-06 00:00:00,0.15600555
2013-04-07 00:00:00,0.15922822
2013-04-08 00:00:00,0.15582374
2013-04-09 00:00:00,0.1545707
2013-04-10 00:00:00,0.15401125
2013-04-11 00:00:00,0.15401296
2013-04-12 00:00:00,0.15287732
2013-04-13 00:00:00,0.15204917
2013-04-14 00:00:00,0.1512633
2013-04-15 00:00:00,0.15041788
2013-04-16 00:00:00,0.16650331
2013-04-17 00:00:00,0.33722755
2013-04-18 00:00:00,0.19881687
2013-04-19 00:00:00,0.5090199
2013-04-20 00:00:00,0.21220604
2013-04-21 00:00:00,0.14467615
2013-04-22 00:00:00,0.1438668
2013-04-23 00:00:00,0.14311066
2013-04-24 00:00:00,0.24523826
2013-04-25 00:00:00,0.20658301
2013-04-26 00:00:00,0.14915235
2013-04-27 00:00:00,0.14049736
2013-04-28 00:00:00,0.3289779
2013-04-29 00:00:00,0.22750053
2013-04-30 00:00:00,0.14839794
2013-05-01 00:00:00,0.13816568
2013-05-02 00:00:00,0.13753012
2013-05-03 00:00:00,0.13679296
2013-05-04 00:00:00,0.13595136
2013-05-05 00:00:00,0.13502136
2013-05-06 00:00:00,0.13396935
2013-05-07 00:00:00,0.132792
2013-05-08 00:00:00,0.25359523
2013-05-09 00:00:00,0.1539438
2013-05-10 00:00:00,0.12870342
2013-05-11 00:00:00,0.1271183
2013-05-12 00:00:00,0.12541373
2013-05-13 00:00:00,0.12360322
2013-05-14 00:00:00,0.12170677
2013-05-15 00:00:00,0.124425896
2013-05-16 00:00:00,0.14200087
2013-05-17 00:00:00,0.12291561
2013-05-18 00:00:00,0.5044456
2013-05-19 00:00:00,0.18406229
2013-05-20 00:00:00,0.10984775
2013-05-21 00:00:00,0.117751755
2013-05-22 00:00:00,0.117868446
2013-05-23 00:00:00,0.10450038
2013-05-24 00:00:00,0.102038294
2013-05-25 00:00:00,0.10009293
2013-05-26 00:00:00,0.14587434
2013-05-27 00:00:00,0.121761814
2013-05-28 00:00:00,0.109837145
2013-05-29 00:00:00,0.09460077
2013-05-30 00:00:00,0.090906516
2013-05-31 00:00:00,0.08918069
2013-06-01 00:00:00,0.08747433
2013-06-02 00:00:00,0.08801067
2013-06-03 00:00:00,0.087149076
2013-06-04 00:00:00,0.16016696
2013-06-05 00:00:00,0.093955114
2013-06-06 00:00:00,0.07923295
2013-06-07 00:00:00,0.0776683
2013-06-08 00:00:00,0.076089464
2013-06-09 00:00:00,0.07450928
2013-06-10 00:00:00,0.07295609
2013-06-11 00:00:00,0.07140604
2013-06-12 00:00:00,0.069860734
2013-06-13 00:00:00,0.07928461
2013-06-14 00:00:00,0.22587582
2013-06-15 00:00:00,0.094306745
2013-06-16 00:00:00,0.063765764
2013-06-17 00:00:00,0.062303443
2013-06-18 00:00:00,0.060852513
2013-06-19 00:00:00,0.05940758
2013-06-20 00:00:00,0.1595495
2013-06-21 00:00:00,0.075293176
2013-06-22 00:00:00,0.19100454
2013-06-23 00:00:00,0.1174984
2013-06-24 00:00:00,0.1038031
2013-06-25 00:00:00,0.059102435
2013-06-26 00:00:00,0.050162893
2013-06-27 00:00:00,0.11070091
2013-06-28 00:00:00,0.058871377
2013-06-29 00:00:00,0.14606309
2013-06-30 00:00:00,0.09205224
2013-07-01 00:00:00,0.055792976
2013-07-02 00:00:00,0.043600336
2013-07-03 00:00:00,0.042628758
2013-07-04 00:00:00,0.041692946
2013-07-05 00:00:00,0.09863227
2013-07-06 00:00:00,0.050527442
2013-07-07 00:00:00,0.039007254
2013-07-08 00:00:00,0.038147964
2013-07-09 00:00:00,0.32884404
2013-07-10 00:00:00,0.09043481
2013-07-11 00:00:00,0.035905674
2013-07-12 00:00:00,0.034947354
2013-07-13 00:00:00,0.03549465
2013-07-14 00:00:00,0.03368165
2013-07-15 00:00:00,0.035002775
2013-07-16 00:00:00,0.03246393
2013-07-17 00:00:00,0.031375
2013-07-18 00:00:00,0.030717991
2013-07-19 00:00:00,0.030071756
2013-07-20 00:00:00,0.029434865
2013-07-21 00:00:00,0.02880769
2013-07-22 00:00:00,0.028190311
2013-07-23 00:00:00,0.055288073
2013-07-24 00:00:00,0.03499991
2013-07-25 00:00:00,0.03014642
2013-07-26 00:00:00,0.11727487
2013-07-27 00:00:00,0.04212299
2013-07-28 00:00:00,0.06436797
2013-07-29 00:00:00,0.25119573
2013-07-30 00:00:00,0.06451575
2013-07-31 00:00:00,0.07680342
2013-08-01 00:00:00,0.16166931
2013-08-02 00:00:00,0.045762833
2013-08-03 00:00:00,0.022067683
2013-08-04 00:00:00,0.021630803
2013-08-05 00:00:00,0.2041816
2013-08-06 00:00:00,0.054733507
2013-08-07 00:00:00,0.26109514
2013-08-08 00:00:00,0.08040367
2013-08-09 00:00:00,0.022664148
2013-08-10 00:00:00,0.021082934
2013-08-11 00:00:00,0.020241927
2013-08-12 00:00:00,0.28559688
2013-08-13 00:00:00,0.16945153
2013-08-14 00:00:00,0.15185624
2013-08-15 00:00:00,0.2724677
2013-08-16 00:00:00,0.06078369
2013-08-17 00:00:00,0.017310223
2013-08-18 00:00:00,0.0170737
2013-08-19 00:00:00,0.17353974
2013-08-20 00:00:00,0.21179286
2013-08-21 00:00:00,0.09258865
2013-08-22 00:00:00,0.21933006
2013-08-23 00:00:00,0.26774347
2013-08-24 00:00:00,0.06861548
2013-08-25 00:00:00,0.03955802
2013-08-26 00:00:00,0.14322047
2013-08-27 00:00:00,0.11668344
2013-08-28 00:00:00,0.029997244
2013-08-29 00:00:00,0.015556405
2013-08-30 00:00:00,0.015561048
2013-08-31 00:00:00,0.015570747
2013-09-01 00:00:00,0.015619213
2013-09-02 00:00:00,0.015620789
2013-09-03 00:00:00,0.015637819
2013-09-04 00:00:00,0.01560859
2013-09-05 00:00:00,0.015602261
2013-09-06 00:00:00,0.015596975
2013-09-07 00:00:00,0.01558495
2013-09-08 00:00:00,0.015566379
2013-09-09 00:00:00,0.015540972
2013-09-10 00:00:00,0.015508501
2013-09-11 00:00:00,0.015477037
2013-09-12 00:00:00,0.015519474
2013-09-13 00:00:00,0.015410473
2013-09-14 00:00:00,0.016659746
2013-09-15 00:00:00,0.06310793
2013-09-16 00:00:00,0.0304947
2013-09-17 00:00:00,0.091520496
2013-09-18 00:00:00,0.25623417
2013-09-19 00:00:00,0.46574017
2013-09-20 00:00:00,0.2597183
2013-09-21 00:00:00,0.046040434
2013-09-22 00:00:00,0.015003007
2013-09-23 00:00:00,0.015031833
2013-09-24 00:00:00,0.11392479
2013-09-25 00:00:00,0.041887157
2013-09-26 00:00:00,0.25938636
2013-09-27 00:00:00,0.060502682
2013-09-28 00:00:00,0.0154451225
2013-09-29 00:00:00,0.015598638
2013-09-30 00:00:00,0.015719881
2013-10-01 00:00:00,0.015903398
2013-10-02 00:00:00,0.016032986
2013-10-03 00:00:00,0.039473098
2013-10-04 00:00:00,0.02059987
2013-10-05 00:00:00,0.032231435
2013-10-06 00:00:00,0.08723049
2013-10-07 00:00:00,0.034491923
2013-10-08 00:00:00,0.03601877
2013-10-09 00:00:00,0.4021778
2013-10-10 00:00:00,0.08743501
2013-10-11 00:00:00,0.017301098
2013-10-12 00:00:00,0.017496213
2013-10-13 00:00:00,0.01781445
2013-10-14 00:00:00,0.017975342
2013-10-15 00:00:00,0.018141717
2013-10-16 00:00:00,0.025923165
2013-10-17 00:00:00,0.019949682
2013-10-18 00:00:00,0.0199255
2013-10-19 00:00:00,0.07141902
2013-10-20 00:00:00,0.028634632
2013-10-21 00:00:00,0.019399406
2013-10-22 00:00:00,0.12066471
2013-10-23 00:00:00,0.11591642
2013-10-24 00:00:00,0.4957714
2013-10-25 00:00:00,0.114450656
2013-10-26 00:00:00,0.03266172
2013-10-27 00:00:00,0.022657478
2013-10-28 00:00:00,0.021884229
2013-10-29 00:00:00,0.021555178
2013-10-30 00:00:00,0.19762929
2013-10-31 00:00:00,0.33149526
2013-11-01 00:00:00,0.40399572
2013-11-02 00:00:00,0.25252685
2013-11-03 00:00:00,0.486423
2013-11-04 00:00:00,0.33729398
2013-11-05 00:00:00,0.10017909
2013-11-06 00:00:00,0.05087864
2013-11-07 00:00:00,0.05917996
2013-11-08 00:00:00,0.036093023
2013-11-09 00:00:00,0.066206396
2013-11-10 00:00:00,0.06292295
2013-11-11 00:00:00,0.06338117
2013-11-12 00:00:00,0.12507224
2013-11-13 00:00:00,0.095534705
2013-11-14 00:00:00,0.20575131
2013-11-15 00:00:00,0.16593386
2013-11-16 00:00:00,0.09299211
2013-11-17 00:00:00,0.09120665
2013-11-18 00:00:00,0.07815869
2013-11-19 00:00:00,0.1329089
2013-11-20 00:00:00,0.14216386
2013-11-21 00:00:00,0.06759681
2013-11-22 00:00:00,0.13836426
2013-11-23 00:00:00,0.0716445
2013-11-24 00:00:00,0.05766547
2013-11-25 00:00:00,0.059070736
2013-11-26 00:00:00,0.0965184
2013-11-27 00:00:00,0.078256205
2013-11-28 00:00:00,0.065291464
2013-11-29 00:00:00,0.06409775
2013-11-30 00:00:00,0.073415816
2013-12-01 00:00:00,0.11103541
2013-12-02 00:00:00,0.3930409
2013-12-03 00:00:00,0.20038901
2013-12-04 00:00:00,0.13611865
2013-12-05 00:00:00,0.07957273
2013-12-06 00:00:00,0.07128475
2013-12-07 00:00:00,0.13276072
2013-12-08 00:00:00,0.18508238
2013-12-09 00:00:00,0.093108155
2013-12-10 00:00:00,0.1257219
2013-12-11 00:00:00,0.09390884
2013-12-12 00:00:00,0.08815905
2013-12-13 00:00:00,0.6241309
2013-12-14 00:00:00,0.28410253
2013-12-15 00:00:00,0.23510568
2013-12-16 00:00:00,0.107947
2013-12-17 00:00:00,0.0850194
2013-12-18 00:00:00,0.0870895
2013-12-19 00:00:00,0.089117214
2013-12-20 00:00:00,0.14582826
2013-12-21 00:00:00,0.102773584
2013-12-22 00:00:00,0.19275308
2013-12-23 00:00:00,0.13896012
2013-12-24 00:00:00,0.28318375
2013-12-25 00:00:00,0.2400933
2013-12-26 00:00:00,0.17829363
2013-12-27 00:00:00,0.17747383
2013-12-28 00:00:00,0.20610316
2013-12-29 00:00:00,0.1261865
2013-12-30 00:00:00,0.17601979
2013-12-31 00:00:00,0.12242354
