time,rdis
2038-01-01 00:00:00,1.0423203
2038-01-02 00:00:00,1.1549513
2038-01-03 00:00:00,1.7179134
2038-01-04 00:00:00,1.9181359
2038-01-05 00:00:00,1.3694518
2038-01-06 00:00:00,1.2164576
2038-01-07 00:00:00,1.1914537
2038-01-08 00:00:00,1.1207747
2038-01-09 00:00:00,1.1145959
2038-01-10 00:00:00,1.076152
2038-01-11 00:00:00,1.0794898
2038-01-12 00:00:00,1.0808939
2038-01-13 00:00:00,1.0800223
2038-01-14 00:00:00,1.2275476
2038-01-15 00:00:00,1.2597885
2038-01-16 00:00:00,1.6055207
2038-01-17 00:00:00,1.5707204
2038-01-18 00:00:00,1.163914
2038-01-19 00:00:00,1.0523158
2038-01-20 00:00:00,1.0486579
2038-01-21 00:00:00,1.0452521
2038-01-22 00:00:00,1.0408729
2038-01-23 00:00:00,1.0353347
2038-01-24 00:00:00,1.0357732
2038-01-25 00:00:00,1.0665212
2038-01-26 00:00:00,1.3347301
2038-01-27 00:00:00,1.3868974
2038-01-28 00:00:00,1.1228498
2038-01-29 00:00:00,0.9848521
2038-01-30 00:00:00,0.97530353
2038-01-31 00:00:00,1.0892048
2038-02-01 00:00:00,1.0527594
2038-02-02 00:00:00,0.9498531
2038-02-03 00:00:00,0.93960994
2038-02-04 00:00:00,1.1553663
2038-02-05 00:00:00,2.0579731
2038-02-06 00:00:00,1.9069952
2038-02-07 00:00:00,1.1180516
2038-02-08 00:00:00,1.0985302
2038-02-09 00:00:00,1.1074286
2038-02-10 00:00:00,1.1092988
2038-02-11 00:00:00,1.0838332
2038-02-12 00:00:00,0.97570485
2038-02-13 00:00:00,0.9745068
2038-02-14 00:00:00,0.9802038
2038-02-15 00:00:00,0.9782703
2038-02-16 00:00:00,0.9799548
2038-02-17 00:00:00,1.1734232
2038-02-18 00:00:00,1.1327032
2038-02-19 00:00:00,0.9743408
2038-02-20 00:00:00,0.97735864
2038-02-21 00:00:00,0.999975
2038-02-22 00:00:00,1.0643724
2038-02-23 00:00:00,1.827761
2038-02-24 00:00:00,1.6101078
2038-02-25 00:00:00,0.9396847
2038-02-26 00:00:00,0.95658624
2038-02-27 00:00:00,0.95228016
2038-02-28 00:00:00,0.93211615
2038-03-01 00:00:00,0.93033946
2038-03-02 00:00:00,0.92756027
2038-03-03 00:00:00,0.9234874
2038-03-04 00:00:00,0.91812706
2038-03-05 00:00:00,1.4361415
2038-03-06 00:00:00,1.3798792
2038-03-07 00:00:00,0.9570414
2038-03-08 00:00:00,0.91741526
2038-03-09 00:00:00,0.88683045
2038-03-10 00:00:00,0.88088673
2038-03-11 00:00:00,0.87456745
2038-03-12 00:00:00,0.8675587
2038-03-13 00:00:00,0.8598898
2038-03-14 00:00:00,0.85142624
2038-03-15 00:00:00,0.8423097
2038-03-16 00:00:00,0.832536
2038-03-17 00:00:00,0.8221146
2038-03-18 00:00:00,0.8111248
2038-03-19 00:00:00,0.79967725
2038-03-20 00:00:00,0.7890109
2038-03-21 00:00:00,0.7763756
2038-03-22 00:00:00,0.76399976
2038-03-23 00:00:00,0.754091
2038-03-24 00:00:00,0.74119675
2038-03-25 00:00:00,0.7265505
2038-03-26 00:00:00,0.714098
2038-03-27 00:00:00,0.701632
2038-03-28 00:00:00,0.6890761
2038-03-29 00:00:00,0.6764304
2038-03-30 00:00:00,0.66372883
2038-03-31 00:00:00,0.6618535
2038-04-01 00:00:00,0.67990667
2038-04-02 00:00:00,0.65627295
2038-04-03 00:00:00,0.6137737
2038-04-04 00:00:00,0.60116917
2038-04-05 00:00:00,0.5887559
2038-04-06 00:00:00,0.585677
2038-04-07 00:00:00,0.63047785
2038-04-08 00:00:00,0.599895
2038-04-09 00:00:00,0.5395497
2038-04-10 00:00:00,0.52743864
2038-04-11 00:00:00,0.5157925
