time,rdis
2095-01-01 00:00:00,1.5803
2095-01-02 00:00:00,1.4811
2095-01-03 00:00:00,1.2607
2095-01-04 00:00:00,1.1103
2095-01-05 00:00:00,1.0137
2095-01-06 00:00:00,0.9485
2095-01-07 00:00:00,0.90414
2095-01-08 00:00:00,0.87695
2095-01-09 00:00:00,0.8556
2095-01-10 00:00:00,0.83711
2095-01-11 00:00:00,0.81511
2095-01-12 00:00:00,0.79356
2095-01-13 00:00:00,0.81851
2095-01-14 00:00:00,0.78476
2095-01-15 00:00:00,0.75014
2095-01-16 00:00:00,0.72708
2095-01-17 00:00:00,0.75564
2095-01-18 00:00:00,0.71886
2095-01-19 00:00:00,0.68838
2095-01-20 00:00:00,0.77352
2095-01-21 00:00:00,0.9165
2095-01-22 00:00:00,0.87222
2095-01-23 00:00:00,0.97717
2095-01-24 00:00:00,0.89753
2095-01-25 00:00:00,1.058
2095-01-26 00:00:00,1.0605
2095-01-27 00:00:00,0.9996
2095-01-28 00:00:00,0.88067
2095-01-29 00:00:00,1.1161
2095-01-30 00:00:00,1.0965
2095-01-31 00:00:00,1.2146
2095-02-01 00:00:00,1.3155
2095-02-02 00:00:00,1.3504
2095-02-03 00:00:00,1.4207
2095-02-04 00:00:00,1.2416
2095-02-05 00:00:00,1.1363
2095-02-06 00:00:00,1.0438
2095-02-07 00:00:00,0.89902
2095-02-08 00:00:00,0.84415
2095-02-09 00:00:00,0.91205
2095-02-10 00:00:00,1.9455
2095-02-11 00:00:00,1.6647
2095-02-12 00:00:00,1.3291
2095-02-13 00:00:00,1.2108
2095-02-14 00:00:00,1.1958
2095-02-15 00:00:00,0.99779
2095-02-16 00:00:00,0.91696
2095-02-17 00:00:00,0.81977
2095-02-18 00:00:00,0.7436
2095-02-19 00:00:00,0.91342
2095-02-20 00:00:00,0.94775
2095-02-21 00:00:00,0.91606
2095-02-22 00:00:00,0.81553
2095-02-23 00:00:00,0.73803
2095-02-24 00:00:00,0.68428
2095-02-25 00:00:00,0.64727
2095-02-26 00:00:00,0.62588
2095-02-27 00:00:00,0.60827
2095-02-28 00:00:00,0.59172
2095-03-01 00:00:00,0.57577
2095-03-02 00:00:00,0.57213
2095-03-03 00:00:00,1.375
2095-03-04 00:00:00,1.2989
2095-03-05 00:00:00,1.2339
2095-03-06 00:00:00,1.128
2095-03-07 00:00:00,1.1107
2095-03-08 00:00:00,0.92897
2095-03-09 00:00:00,0.79912
2095-03-10 00:00:00,0.85163
2095-03-11 00:00:00,0.77696
2095-03-12 00:00:00,1.2263
2095-03-13 00:00:00,1.1976
2095-03-14 00:00:00,1.0011
2095-03-15 00:00:00,0.81925
2095-03-16 00:00:00,0.69385
2095-03-17 00:00:00,0.61741
2095-03-18 00:00:00,0.5899
2095-03-19 00:00:00,0.5719
2095-03-20 00:00:00,0.55347
2095-03-21 00:00:00,0.53478
2095-03-22 00:00:00,0.51654
2095-03-23 00:00:00,0.50335
2095-03-24 00:00:00,0.48778
2095-03-25 00:00:00,0.47368
2095-03-26 00:00:00,0.46624
2095-03-27 00:00:00,0.4508
2095-03-28 00:00:00,0.437
2095-03-29 00:00:00,0.42614
2095-03-30 00:00:00,0.41589
2095-03-31 00:00:00,0.4063
2095-04-01 00:00:00,0.39936
2095-04-02 00:00:00,0.39283
2095-04-03 00:00:00,0.38392
2095-04-04 00:00:00,0.37463
2095-04-05 00:00:00,0.36547
2095-04-06 00:00:00,0.35658
2095-04-07 00:00:00,0.35103
2095-04-08 00:00:00,0.34626
2095-04-09 00:00:00,0.3388
2095-04-10 00:00:00,0.33096
2095-04-11 00:00:00,0.32552
2095-04-12 00:00:00,0.31826
2095-04-13 00:00:00,0.31043
2095-04-14 00:00:00,0.30253
2095-04-15 00:00:00,0.29652
2095-04-16 00:00:00,0.28926
2095-04-17 00:00:00,0.28489
2095-04-18 00:00:00,0.27806
2095-04-19 00:00:00,0.2705
2095-04-20 00:00:00,0.26314
2095-04-21 00:00:00,0.25622
2095-04-22 00:00:00,0.36154
2095-04-23 00:00:00,0.28909
2095-04-24 00:00:00,0.26443
2095-04-25 00:00:00,0.42252
2095-04-26 00:00:00,0.34924
2095-04-27 00:00:00,0.35248
2095-04-28 00:00:00,0.50641
2095-04-29 00:00:00,0.48522
2095-04-30 00:00:00,0.36248
2095-05-01 00:00:00,0.30366
2095-05-02 00:00:00,0.28163
2095-05-03 00:00:00,0.27066
2095-05-04 00:00:00,0.51898
2095-05-05 00:00:00,0.63978
2095-05-06 00:00:00,0.66186
2095-05-07 00:00:00,0.58962
2095-05-08 00:00:00,0.42865
2095-05-09 00:00:00,0.3344
2095-05-10 00:00:00,0.3038
2095-05-11 00:00:00,0.30591
2095-05-12 00:00:00,0.29005
2095-05-13 00:00:00,0.2727
2095-05-14 00:00:00,0.2645
2095-05-15 00:00:00,0.25667
2095-05-16 00:00:00,0.24866
2095-05-17 00:00:00,0.24095
2095-05-18 00:00:00,0.23332
2095-05-19 00:00:00,0.22531
2095-05-20 00:00:00,0.21784
2095-05-21 00:00:00,0.21699
2095-05-22 00:00:00,0.21118
2095-05-23 00:00:00,0.20435
2095-05-24 00:00:00,0.19752
2095-05-25 00:00:00,0.19057
2095-05-26 00:00:00,0.18365
2095-05-27 00:00:00,0.1773
2095-05-28 00:00:00,0.17118
2095-05-29 00:00:00,0.16533
2095-05-30 00:00:00,0.15946
2095-05-31 00:00:00,0.15393
2095-06-01 00:00:00,0.15036
2095-06-02 00:00:00,0.14733
2095-06-03 00:00:00,0.14445
2095-06-04 00:00:00,0.45459
2095-06-05 00:00:00,0.23481
2095-06-06 00:00:00,0.17449
2095-06-07 00:00:00,0.16003
2095-06-08 00:00:00,0.15344
2095-06-09 00:00:00,0.14849
2095-06-10 00:00:00,0.14356
2095-06-11 00:00:00,0.1382
2095-06-12 00:00:00,0.13284
2095-06-13 00:00:00,0.12724
2095-06-14 00:00:00,0.12191
2095-06-15 00:00:00,0.1521
2095-06-16 00:00:00,1.6539
2095-06-17 00:00:00,0.87977
2095-06-18 00:00:00,0.60997
2095-06-19 00:00:00,0.61014
2095-06-20 00:00:00,1.535
2095-06-21 00:00:00,1.7388
2095-06-22 00:00:00,2.1169
2095-06-23 00:00:00,1.3423
2095-06-24 00:00:00,0.88548
2095-06-25 00:00:00,0.67305
2095-06-26 00:00:00,0.52627
2095-06-27 00:00:00,0.72722
2095-06-28 00:00:00,0.69639
2095-06-29 00:00:00,0.64585
2095-06-30 00:00:00,0.52874
2095-07-01 00:00:00,0.4994
2095-07-02 00:00:00,0.52
2095-07-03 00:00:00,0.55418
2095-07-04 00:00:00,1.9563
2095-07-05 00:00:00,1.4495
2095-07-06 00:00:00,1.4938
2095-07-07 00:00:00,1.5691
2095-07-08 00:00:00,1.4171
2095-07-09 00:00:00,1.0293
2095-07-10 00:00:00,0.85334
2095-07-11 00:00:00,0.58694
2095-07-12 00:00:00,0.48126
2095-07-13 00:00:00,0.46402
2095-07-14 00:00:00,2.0591
2095-07-15 00:00:00,1.5257
2095-07-16 00:00:00,1.4631
2095-07-17 00:00:00,1.1102
2095-07-18 00:00:00,0.8763
2095-07-19 00:00:00,0.77876
2095-07-20 00:00:00,0.56901
2095-07-21 00:00:00,0.49369
2095-07-22 00:00:00,0.46368
2095-07-23 00:00:00,0.44758
2095-07-24 00:00:00,0.43793
2095-07-25 00:00:00,0.42562
2095-07-26 00:00:00,0.41527
2095-07-27 00:00:00,0.40321
2095-07-28 00:00:00,0.39205
2095-07-29 00:00:00,0.3805
2095-07-30 00:00:00,0.36879
2095-07-31 00:00:00,0.39369
2095-08-01 00:00:00,0.55885
