time,rdis
1972-01-01 00:00:00,0.37587985
1972-01-02 00:00:00,0.50836897
1972-01-03 00:00:00,0.27842438
1972-01-04 00:00:00,0.32442132
1972-01-05 00:00:00,0.25939944
1972-01-06 00:00:00,0.24952328
1972-01-07 00:00:00,0.25542673
1972-01-08 00:00:00,0.26081887
1972-01-09 00:00:00,0.26563764
1972-01-10 00:00:00,0.2698559
1972-01-11 00:00:00,0.36990654
1972-01-12 00:00:00,0.34746215
1972-01-13 00:00:00,0.7402794
1972-01-14 00:00:00,0.4361163
1972-01-15 00:00:00,0.3257673
1972-01-16 00:00:00,0.49955988
1972-01-17 00:00:00,0.49103627
1972-01-18 00:00:00,0.4687813
1972-01-19 00:00:00,0.3283668
1972-01-20 00:00:00,0.4332185
1972-01-21 00:00:00,0.49228564
1972-01-22 00:00:00,0.4681072
1972-01-23 00:00:00,0.34309223
1972-01-24 00:00:00,0.3195004
1972-01-25 00:00:00,0.3326872
1972-01-26 00:00:00,0.32616872
1972-01-27 00:00:00,0.3287089
1972-01-28 00:00:00,0.33126432
1972-01-29 00:00:00,0.33324802
1972-01-30 00:00:00,0.33466572
1972-01-31 00:00:00,0.33552632
1972-02-01 00:00:00,0.33589503
1972-02-02 00:00:00,0.33985454
1972-02-03 00:00:00,0.3380496
1972-02-04 00:00:00,0.33690107
1972-02-05 00:00:00,0.34704143
1972-02-06 00:00:00,0.3477956
1972-02-07 00:00:00,0.49647635
1972-02-08 00:00:00,0.3612309
1972-02-09 00:00:00,0.3254284
1972-02-10 00:00:00,0.52576035
1972-02-11 00:00:00,0.3636555
1972-02-12 00:00:00,0.39867952
1972-02-13 00:00:00,0.34510776
1972-02-14 00:00:00,0.31525955
1972-02-15 00:00:00,0.31087887
1972-02-16 00:00:00,0.31703278
1972-02-17 00:00:00,0.31977656
1972-02-18 00:00:00,0.4468766
1972-02-19 00:00:00,0.36229753
1972-02-20 00:00:00,0.30934626
1972-02-21 00:00:00,0.32604298
1972-02-22 00:00:00,0.32427043
1972-02-23 00:00:00,0.314723
1972-02-24 00:00:00,0.29903543
1972-02-25 00:00:00,0.28969613
1972-02-26 00:00:00,0.29546002
1972-02-27 00:00:00,0.33171916
1972-02-28 00:00:00,0.3985975
1972-02-29 00:00:00,0.30393782
1972-03-01 00:00:00,0.2779386
1972-03-02 00:00:00,0.27582058
1972-03-03 00:00:00,0.27371943
1972-03-04 00:00:00,0.27161267
1972-03-05 00:00:00,0.26949114
1972-03-06 00:00:00,0.26734972
1972-03-07 00:00:00,0.2651852
1972-03-08 00:00:00,0.2630759
1972-03-09 00:00:00,0.26079637
1972-03-10 00:00:00,0.25854674
1972-03-11 00:00:00,0.25628868
1972-03-12 00:00:00,0.25401178
1972-03-13 00:00:00,0.2517186
1972-03-14 00:00:00,0.24942024
1972-03-15 00:00:00,0.2485981
1972-03-16 00:00:00,0.24479209
1972-03-17 00:00:00,0.24304375
1972-03-18 00:00:00,0.24020006
1972-03-19 00:00:00,0.23777686
1972-03-20 00:00:00,0.25366604
1972-03-21 00:00:00,0.26179343
1972-03-22 00:00:00,0.26065347
1972-03-23 00:00:00,0.23219612
1972-03-24 00:00:00,0.27327028
1972-03-25 00:00:00,0.23959349
1972-03-26 00:00:00,0.2286509
1972-03-27 00:00:00,0.2428205
1972-03-28 00:00:00,0.22160333
1972-03-29 00:00:00,0.21536596
1972-03-30 00:00:00,0.21321161
1972-03-31 00:00:00,0.21107057
1972-04-01 00:00:00,0.20893219
1972-04-02 00:00:00,0.20681247
1972-04-03 00:00:00,0.204673
1972-04-04 00:00:00,0.22369371
1972-04-05 00:00:00,0.20707285
1972-04-06 00:00:00,0.1983626
1972-04-07 00:00:00,0.19628794
1972-04-08 00:00:00,0.19420686
1972-04-09 00:00:00,0.19212033
1972-04-10 00:00:00,0.19003008
1972-04-11 00:00:00,0.18793504
1972-04-12 00:00:00,0.18580541
1972-04-13 00:00:00,0.18364805
1972-04-14 00:00:00,0.18147624
1972-04-15 00:00:00,0.1792825
1972-04-16 00:00:00,0.17705591
1972-04-17 00:00:00,0.17478834
1972-04-18 00:00:00,0.17249078
1972-04-19 00:00:00,0.17014593
1972-04-20 00:00:00,0.16774993
1972-04-21 00:00:00,0.1653275
1972-04-22 00:00:00,0.21914573
1972-04-23 00:00:00,0.17082004
1972-04-24 00:00:00,0.15833913
1972-04-25 00:00:00,0.36879846
1972-04-26 00:00:00,0.19282497
1972-04-27 00:00:00,0.1511757
1972-04-28 00:00:00,0.14894202
1972-04-29 00:00:00,0.14745784
1972-04-30 00:00:00,0.15556373
1972-05-01 00:00:00,0.14441933
1972-05-02 00:00:00,0.14026777
1972-05-03 00:00:00,0.13808398
1972-05-04 00:00:00,0.1358626
1972-05-05 00:00:00,0.13360849
1972-05-06 00:00:00,0.13132748
1972-05-07 00:00:00,0.12900792
1972-05-08 00:00:00,0.12666234
1972-05-09 00:00:00,0.12429143
1972-05-10 00:00:00,0.121891186
1972-05-11 00:00:00,0.119492814
1972-05-12 00:00:00,0.1170964
1972-05-13 00:00:00,0.114699624
1972-05-14 00:00:00,0.23306715
1972-05-15 00:00:00,0.13233219
1972-05-16 00:00:00,0.1078051
1972-05-17 00:00:00,0.12945852
1972-05-18 00:00:00,0.10787311
1972-05-19 00:00:00,0.15731435
1972-05-20 00:00:00,0.11039462
1972-05-21 00:00:00,0.097489975
1972-05-22 00:00:00,0.095574655
1972-05-23 00:00:00,0.093681365
1972-05-24 00:00:00,0.113600895
1972-05-25 00:00:00,0.165382
1972-05-26 00:00:00,0.10072317
1972-05-27 00:00:00,0.08647412
1972-05-28 00:00:00,0.08476511
1972-05-29 00:00:00,0.08307257
1972-05-30 00:00:00,0.081376344
1972-05-31 00:00:00,0.08670931
1972-06-01 00:00:00,0.07923542
1972-06-02 00:00:00,0.0902714
1972-06-03 00:00:00,0.29910868
1972-06-04 00:00:00,0.1320943
1972-06-05 00:00:00,0.12885512
1972-06-06 00:00:00,0.21540262
1972-06-07 00:00:00,0.4956044
1972-06-08 00:00:00,0.14066255
1972-06-09 00:00:00,0.252883
1972-06-10 00:00:00,0.09845139
1972-06-11 00:00:00,0.062476333
1972-06-12 00:00:00,0.081271276
1972-06-13 00:00:00,0.122323394
1972-06-14 00:00:00,0.06819873
1972-06-15 00:00:00,0.057224143
1972-06-16 00:00:00,0.05596876
1972-06-17 00:00:00,0.054717936
1972-06-18 00:00:00,0.053452775
1972-06-19 00:00:00,0.052197374
1972-06-20 00:00:00,0.050961014
1972-06-21 00:00:00,0.049742084
1972-06-22 00:00:00,0.23475587
1972-06-23 00:00:00,0.08231537
