time,rdis
2042-01-01 00:00:00,0.073272705
2042-01-02 00:00:00,0.075877845
2042-01-03 00:00:00,0.39185745
2042-01-04 00:00:00,0.10419931
2042-01-05 00:00:00,0.08145122
2042-01-06 00:00:00,0.08290724
2042-01-07 00:00:00,0.08414219
2042-01-08 00:00:00,0.08514452
2042-01-09 00:00:00,0.08591984
2042-01-10 00:00:00,0.08649003
2042-01-11 00:00:00,0.08687527
2042-01-12 00:00:00,0.08710441
2042-01-13 00:00:00,0.087212205
2042-01-14 00:00:00,0.08719859
2042-01-15 00:00:00,0.08707456
2042-01-16 00:00:00,0.08686663
2042-01-17 00:00:00,0.08659085
2042-01-18 00:00:00,0.086261176
2042-01-19 00:00:00,0.08588913
2042-01-20 00:00:00,0.08548274
2042-01-21 00:00:00,0.08503845
2042-01-22 00:00:00,0.084545515
2042-01-23 00:00:00,0.08401515
2042-01-24 00:00:00,0.08346466
2042-01-25 00:00:00,0.4250349
2042-01-26 00:00:00,0.2213356
2042-01-27 00:00:00,0.09505165
2042-01-28 00:00:00,1.2009935
2042-01-29 00:00:00,0.34122294
2042-01-30 00:00:00,0.21729372
2042-01-31 00:00:00,0.0941299
2042-02-01 00:00:00,0.08718703
2042-02-02 00:00:00,0.089669585
2042-02-03 00:00:00,0.2891863
2042-02-04 00:00:00,0.109369636
2042-02-05 00:00:00,0.09604129
2042-02-06 00:00:00,0.09779654
2042-02-07 00:00:00,0.099269256
2042-02-08 00:00:00,0.100449294
2042-02-09 00:00:00,0.10134351
2042-02-10 00:00:00,0.101977296
2042-02-11 00:00:00,0.55548185
2042-02-12 00:00:00,1.451505
2042-02-13 00:00:00,0.23917276
2042-02-14 00:00:00,0.17180942
2042-02-15 00:00:00,0.11968026
2042-02-16 00:00:00,0.120343074
2042-02-17 00:00:00,0.25056687
2042-02-18 00:00:00,0.13877738
2042-02-19 00:00:00,0.27912888
2042-02-20 00:00:00,0.14669728
2042-02-21 00:00:00,0.13769707
2042-02-22 00:00:00,0.18630481
2042-02-23 00:00:00,0.97882813
2042-02-24 00:00:00,0.3356515
2042-02-25 00:00:00,0.15528949
2042-02-26 00:00:00,0.14869562
2042-02-27 00:00:00,1.011113
2042-02-28 00:00:00,7.2819085
2042-03-01 00:00:00,3.1012695
2042-03-02 00:00:00,0.63988113
2042-03-03 00:00:00,0.66692096
2042-03-04 00:00:00,0.8205393
2042-03-05 00:00:00,0.9237719
2042-03-06 00:00:00,0.9859528
2042-03-07 00:00:00,1.3964646
2042-03-08 00:00:00,1.0551211
2042-03-09 00:00:00,1.0198648
2042-03-10 00:00:00,1.0029308
2042-03-11 00:00:00,0.97787154
2042-03-12 00:00:00,3.793566
2042-03-13 00:00:00,2.3481123
2042-03-14 00:00:00,1.2783059
2042-03-15 00:00:00,1.0542805
2042-03-16 00:00:00,1.0829786
2042-03-17 00:00:00,1.1063161
2042-03-18 00:00:00,1.1100489
2042-03-19 00:00:00,1.098085
2042-03-20 00:00:00,1.0743042
2042-03-21 00:00:00,1.0422828
2042-03-22 00:00:00,1.0051209
2042-03-23 00:00:00,1.0536591
2042-03-24 00:00:00,1.0928953
2042-03-25 00:00:00,0.89554626
2042-03-26 00:00:00,0.84350955
2042-03-27 00:00:00,0.80548126
2042-03-28 00:00:00,0.7689197
2042-03-29 00:00:00,0.7339073
2042-03-30 00:00:00,0.70040774
2042-03-31 00:00:00,0.66849107
2042-04-01 00:00:00,0.65231895
2042-04-02 00:00:00,0.63947463
2042-04-03 00:00:00,0.6564901
2042-04-04 00:00:00,0.5648251
2042-04-05 00:00:00,0.5646027
2042-04-06 00:00:00,0.5177328
2042-04-07 00:00:00,0.49578655
2042-04-08 00:00:00,0.4770806
2042-04-09 00:00:00,0.45937902
2042-04-10 00:00:00,0.44263428
2042-04-11 00:00:00,0.42674923
2042-04-12 00:00:00,0.4116719
2042-04-13 00:00:00,0.39734426
2042-04-14 00:00:00,0.3837158
2042-04-15 00:00:00,0.3706706
2042-04-16 00:00:00,0.3582642
2042-04-17 00:00:00,0.34648925
2042-04-18 00:00:00,0.3352537
2042-04-19 00:00:00,0.32455233
2042-04-20 00:00:00,0.31440538
2042-04-21 00:00:00,0.30473942
2042-04-22 00:00:00,0.29549906
2042-04-23 00:00:00,0.28671607
2042-04-24 00:00:00,0.2783352
2042-04-25 00:00:00,0.27032465
2042-04-26 00:00:00,0.26267722
2042-04-27 00:00:00,0.2553267
2042-04-28 00:00:00,0.24829248
2042-04-29 00:00:00,0.24149352
2042-04-30 00:00:00,0.23482783
2042-05-01 00:00:00,0.2284015
2042-05-02 00:00:00,0.22228166
2042-05-03 00:00:00,0.2164204
2042-05-04 00:00:00,0.21088901
2042-05-05 00:00:00,0.20566341
2042-05-06 00:00:00,0.20071284
2042-05-07 00:00:00,0.19598354
2042-05-08 00:00:00,0.19142483
2042-05-09 00:00:00,0.18696569
2042-05-10 00:00:00,0.18269251
