time,rdis
2016-01-01 00:00:00,0.004679
2016-01-02 00:00:00,0.0045482
2016-01-03 00:00:00,0.0044179
2016-01-04 00:00:00,0.0042888
2016-01-05 00:00:00,0.0041655
2016-01-06 00:00:00,0.004041
2016-01-07 00:00:00,0.0039176
2016-01-08 00:00:00,0.0037994
2016-01-09 00:00:00,0.003673
2016-01-10 00:00:00,0.0035528
2016-01-11 00:00:00,0.0034424
2016-01-12 00:00:00,0.0033655
2016-01-13 00:00:00,0.0032923
2016-01-14 00:00:00,0.0035057
2016-01-15 00:00:00,0.0037321
2016-01-16 00:00:00,0.0036794
2016-01-17 00:00:00,0.0036424
2016-01-18 00:00:00,0.0035318
2016-01-19 00:00:00,0.0034116
2016-01-20 00:00:00,0.0038974
2016-01-21 00:00:00,0.0060245
2016-01-22 00:00:00,0.0063279
2016-01-23 00:00:00,0.006224
2016-01-24 00:00:00,0.0060868
2016-01-25 00:00:00,0.005931
2016-01-26 00:00:00,0.0057601
2016-01-27 00:00:00,0.0055923
2016-01-28 00:00:00,0.0054315
2016-01-29 00:00:00,0.0052626
2016-01-30 00:00:00,0.0050926
2016-01-31 00:00:00,0.0049418
2016-02-01 00:00:00,0.0067483
2016-02-02 00:00:00,0.0069426
2016-02-03 00:00:00,0.0068076
2016-02-04 00:00:00,0.0066752
2016-02-05 00:00:00,0.0065113
2016-02-06 00:00:00,0.0063339
2016-02-07 00:00:00,0.0074466
2016-02-08 00:00:00,0.0074919
2016-02-09 00:00:00,0.0073134
2016-02-10 00:00:00,0.0070997
2016-02-11 00:00:00,0.0068757
2016-02-12 00:00:00,0.0066496
2016-02-13 00:00:00,0.006415
2016-02-14 00:00:00,0.0061861
2016-02-15 00:00:00,0.0061118
2016-02-16 00:00:00,0.0059642
2016-02-17 00:00:00,0.0057696
2016-02-18 00:00:00,0.0055814
2016-02-19 00:00:00,0.0053991
2016-02-20 00:00:00,0.0052332
2016-02-21 00:00:00,0.0050832
2016-02-22 00:00:00,0.0050017
2016-02-23 00:00:00,0.0048022
2016-02-24 00:00:00,0.0046016
2016-02-25 00:00:00,0.0043773
2016-02-26 00:00:00,0.0041849
2016-02-27 00:00:00,0.0040354
2016-02-28 00:00:00,0.0039219
2016-02-29 00:00:00,0.003801
2016-03-01 00:00:00,0.0036821
2016-03-02 00:00:00,0.0035697
2016-03-03 00:00:00,0.0034031
2016-03-04 00:00:00,0.0032058
2016-03-05 00:00:00,0.0029953
2016-03-06 00:00:00,0.22269
2016-03-07 00:00:00,0.046839
2016-03-08 00:00:00,0.010236
2016-03-09 00:00:00,0.0050436
2016-03-10 00:00:00,0.0042059
2016-03-11 00:00:00,0.0038943
2016-03-12 00:00:00,0.0036377
2016-03-13 00:00:00,0.0033948
2016-03-14 00:00:00,0.0031896
2016-03-15 00:00:00,0.0030172
2016-03-16 00:00:00,0.0028608
2016-03-17 00:00:00,0.0026942
2016-03-18 00:00:00,0.0024932
2016-03-19 00:00:00,0.0023041
2016-03-20 00:00:00,0.0021414
2016-03-21 00:00:00,0.0019757
2016-03-22 00:00:00,0.0019694
2016-03-23 00:00:00,0.0017665
2016-03-24 00:00:00,0.0015494
2016-03-25 00:00:00,0.0013646
2016-03-26 00:00:00,0.51864
2016-03-27 00:00:00,0.10381
2016-03-28 00:00:00,0.6765
2016-03-29 00:00:00,0.60301
2016-03-30 00:00:00,0.14137
2016-03-31 00:00:00,0.05125
2016-04-01 00:00:00,0.037239
2016-04-02 00:00:00,0.033767
2016-04-03 00:00:00,0.031631
2016-04-04 00:00:00,1.1844
2016-04-05 00:00:00,2.6557
2016-04-06 00:00:00,0.93273
2016-04-07 00:00:00,0.45168
2016-04-08 00:00:00,1.5878
2016-04-09 00:00:00,0.86475
2016-04-10 00:00:00,0.54104
2016-04-11 00:00:00,0.44765
2016-04-12 00:00:00,0.40682
2016-04-13 00:00:00,0.37786
2016-04-14 00:00:00,0.40791
2016-04-15 00:00:00,0.38391
2016-04-16 00:00:00,0.35533
2016-04-17 00:00:00,0.32862
2016-04-18 00:00:00,0.30267
2016-04-19 00:00:00,0.27861
2016-04-20 00:00:00,0.25413
2016-04-21 00:00:00,0.23189
2016-04-22 00:00:00,0.21377
2016-04-23 00:00:00,0.19789
2016-04-24 00:00:00,0.18266
2016-04-25 00:00:00,0.16812
2016-04-26 00:00:00,0.15359
2016-04-27 00:00:00,0.14087
2016-04-28 00:00:00,0.1269
2016-04-29 00:00:00,0.12181
2016-04-30 00:00:00,0.11851
2016-05-01 00:00:00,0.11549
2016-05-02 00:00:00,0.11256
2016-05-03 00:00:00,0.10964
2016-05-04 00:00:00,0.10678
2016-05-05 00:00:00,0.10401
2016-05-06 00:00:00,0.10143
2016-05-07 00:00:00,0.099066
2016-05-08 00:00:00,0.096783
2016-05-09 00:00:00,0.094557
2016-05-10 00:00:00,0.092382
2016-05-11 00:00:00,0.090257
2016-05-12 00:00:00,0.088181
2016-05-13 00:00:00,0.086153
2016-05-14 00:00:00,0.084171
2016-05-15 00:00:00,0.082235
