time,rdis
2053-01-01 00:00:00,0.21562332
2053-01-02 00:00:00,0.05865787
2053-01-03 00:00:00,0.04870576
2053-01-04 00:00:00,0.052477136
2053-01-05 00:00:00,0.055786837
2053-01-06 00:00:00,0.058616906
2053-01-07 00:00:00,0.06504692
2053-01-08 00:00:00,0.29258922
2053-01-09 00:00:00,0.09411645
2053-01-10 00:00:00,0.06624698
2053-01-11 00:00:00,0.0676336
2053-01-12 00:00:00,0.06882784
2053-01-13 00:00:00,0.069829844
2053-01-14 00:00:00,0.07064389
2053-01-15 00:00:00,0.0712821
2053-01-16 00:00:00,0.07176141
2053-01-17 00:00:00,0.11651744
2053-01-18 00:00:00,0.3863585
2053-01-19 00:00:00,0.19171037
2053-01-20 00:00:00,0.08312565
2053-01-21 00:00:00,0.07333404
2053-01-22 00:00:00,0.073736034
2053-01-23 00:00:00,0.7952675
2053-01-24 00:00:00,1.1353234
2053-01-25 00:00:00,0.8257449
2053-01-26 00:00:00,0.26393202
2053-01-27 00:00:00,0.6793405
2053-01-28 00:00:00,0.6587375
2053-01-29 00:00:00,0.6578577
2053-01-30 00:00:00,0.45799434
2053-01-31 00:00:00,0.38448903
2053-02-01 00:00:00,0.4439221
2053-02-02 00:00:00,0.62942237
2053-02-03 00:00:00,0.71036977
2053-02-04 00:00:00,0.27178812
2053-02-05 00:00:00,0.22962943
2053-02-06 00:00:00,0.24459712
2053-02-07 00:00:00,0.25652352
2053-02-08 00:00:00,0.2654764
2053-02-09 00:00:00,0.27761245
2053-02-10 00:00:00,0.27668244
2053-02-11 00:00:00,0.434748
2053-02-12 00:00:00,0.29905546
2053-02-13 00:00:00,0.45434907
2053-02-14 00:00:00,0.30027467
2053-02-15 00:00:00,0.507057
2053-02-16 00:00:00,0.32106805
2053-02-17 00:00:00,0.27459717
2053-02-18 00:00:00,0.2701223
2053-02-19 00:00:00,0.26760867
2053-02-20 00:00:00,0.2648962
2053-02-21 00:00:00,0.26197785
2053-02-22 00:00:00,0.25874582
2053-02-23 00:00:00,0.25523657
2053-02-24 00:00:00,0.25152695
2053-02-25 00:00:00,0.24767713
2053-02-26 00:00:00,0.28734162
2053-02-27 00:00:00,0.2452214
2053-02-28 00:00:00,0.23550522
2053-03-01 00:00:00,0.23135945
2053-03-02 00:00:00,0.23895383
2053-03-03 00:00:00,0.22460285
2053-03-04 00:00:00,0.21901143
2053-03-05 00:00:00,0.21498492
2053-03-06 00:00:00,0.22505775
2053-03-07 00:00:00,0.23553531
2053-03-08 00:00:00,0.20645346
2053-03-09 00:00:00,0.19922535
2053-03-10 00:00:00,0.19547404
2053-03-11 00:00:00,0.19179326
2053-03-12 00:00:00,0.18817146
