time,rdis
2043-01-01 00:00:00,0.44931567
2043-01-02 00:00:00,0.54016536
2043-01-03 00:00:00,0.61714005
2043-01-04 00:00:00,0.68045795
2043-01-05 00:00:00,0.84623134
2043-01-06 00:00:00,0.79441655
2043-01-07 00:00:00,0.80409175
2043-01-08 00:00:00,0.82871926
2043-01-09 00:00:00,0.84713864
2043-01-10 00:00:00,0.8601102
2043-01-11 00:00:00,0.8685652
2043-01-12 00:00:00,0.8730798
2043-01-13 00:00:00,0.87446404
2043-01-14 00:00:00,0.94654036
2043-01-15 00:00:00,0.88168514
2043-01-16 00:00:00,0.86544985
2043-01-17 00:00:00,0.8601448
2043-01-18 00:00:00,0.8802798
2043-01-19 00:00:00,0.8558607
2043-01-20 00:00:00,1.6785223
2043-01-21 00:00:00,20.218594
2043-01-22 00:00:00,8.601467
2043-01-23 00:00:00,0.9876604
2043-01-24 00:00:00,1.1241412
2043-01-25 00:00:00,1.3525563
2043-01-26 00:00:00,1.4500858
2043-01-27 00:00:00,1.4536737
2043-01-28 00:00:00,1.5063555
2043-01-29 00:00:00,1.5659821
2043-01-30 00:00:00,1.6796222
2043-01-31 00:00:00,2.1488228
2043-02-01 00:00:00,1.8911867
2043-02-02 00:00:00,1.663505
2043-02-03 00:00:00,1.6706094
2043-02-04 00:00:00,1.6714883
2043-02-05 00:00:00,1.6664826
2043-02-06 00:00:00,1.6560009
2043-02-07 00:00:00,1.640818
2043-02-08 00:00:00,1.6232194
2043-02-09 00:00:00,1.6046354
2043-02-10 00:00:00,1.5851114
2043-02-11 00:00:00,1.564532
2043-02-12 00:00:00,1.5429688
2043-02-13 00:00:00,1.5207124
2043-02-14 00:00:00,1.4982346
2043-02-15 00:00:00,1.475523
2043-02-16 00:00:00,1.4526491
2043-02-17 00:00:00,1.4295816
2043-02-18 00:00:00,1.4061298
2043-02-19 00:00:00,1.3823878
2043-02-20 00:00:00,1.3642685
2043-02-21 00:00:00,1.338932
2043-02-22 00:00:00,1.3129952
2043-02-23 00:00:00,1.289143
2043-02-24 00:00:00,1.4839839
2043-02-25 00:00:00,1.3213341
2043-02-26 00:00:00,1.2600392
2043-02-27 00:00:00,2.042065
2043-02-28 00:00:00,2.2856119
2043-03-01 00:00:00,1.4891407
2043-03-02 00:00:00,1.1445885
2043-03-03 00:00:00,1.1279371
2043-03-04 00:00:00,1.1110874
2043-03-05 00:00:00,1.0937227
2043-03-06 00:00:00,1.075911
2043-03-07 00:00:00,4.774441
2043-03-08 00:00:00,3.777294
2043-03-09 00:00:00,1.53713
2043-03-10 00:00:00,1.0267988
2043-03-11 00:00:00,1.0262846
2043-03-12 00:00:00,1.0355223
2043-03-13 00:00:00,1.0173739
2043-03-14 00:00:00,1.0116582
2043-03-15 00:00:00,1.005358
2043-03-16 00:00:00,0.9981116
2043-03-17 00:00:00,0.99038434
2043-03-18 00:00:00,0.9961383
2043-03-19 00:00:00,0.9813878
2043-03-20 00:00:00,2.7099042
2043-03-21 00:00:00,1.9027799
2043-03-22 00:00:00,1.0058392
2043-03-23 00:00:00,0.9415837
2043-03-24 00:00:00,0.932644
2043-03-25 00:00:00,0.9212754
2043-03-26 00:00:00,0.9135847
2043-03-27 00:00:00,0.90542775
2043-03-28 00:00:00,0.8962495
2043-03-29 00:00:00,0.88633645
