time,rdis
2089-01-01 00:00:00,0.59645593
2089-01-02 00:00:00,0.6191864
2089-01-03 00:00:00,0.57568216
2089-01-04 00:00:00,0.70169115
2089-01-05 00:00:00,0.5581009
2089-01-06 00:00:00,0.5360674
2089-01-07 00:00:00,0.6722259
2089-01-08 00:00:00,0.52339953
2089-01-09 00:00:00,0.5010442
2089-01-10 00:00:00,0.4900659
2089-01-11 00:00:00,0.52976173
2089-01-12 00:00:00,0.47271404
2089-01-13 00:00:00,0.4587394
2089-01-14 00:00:00,0.44880164
2089-01-15 00:00:00,0.43899867
2089-01-16 00:00:00,0.44887853
2089-01-17 00:00:00,0.5054686
2089-01-18 00:00:00,0.4171266
2089-01-19 00:00:00,0.40202332
2089-01-20 00:00:00,0.39356455
2089-01-21 00:00:00,0.6003604
2089-01-22 00:00:00,2.3364434
2089-01-23 00:00:00,0.6596916
2089-01-24 00:00:00,1.631231
2089-01-25 00:00:00,0.50171477
2089-01-26 00:00:00,0.43660685
2089-01-27 00:00:00,0.4638335
2089-01-28 00:00:00,0.48579016
2089-01-29 00:00:00,0.6528442
2089-01-30 00:00:00,0.9123926
2089-01-31 00:00:00,0.5516638
2089-02-01 00:00:00,0.52889186
2089-02-02 00:00:00,0.533161
2089-02-03 00:00:00,0.53485405
2089-02-04 00:00:00,0.534073
2089-02-05 00:00:00,0.8060798
2089-02-06 00:00:00,3.9977047
2089-02-07 00:00:00,0.8251561
2089-02-08 00:00:00,0.61611545
2089-02-09 00:00:00,0.67085624
2089-02-10 00:00:00,0.7124208
2089-02-11 00:00:00,0.7407384
2089-02-12 00:00:00,0.757578
2089-02-13 00:00:00,0.7648051
2089-02-14 00:00:00,0.76434934
2089-02-15 00:00:00,0.7579302
2089-02-16 00:00:00,1.2976564
2089-02-17 00:00:00,1.204401
2089-02-18 00:00:00,0.898184
2089-02-19 00:00:00,0.72474
2089-02-20 00:00:00,0.75148743
2089-02-21 00:00:00,0.69968534
2089-02-22 00:00:00,0.68583107
2089-02-23 00:00:00,0.67405564
2089-02-24 00:00:00,0.6609372
2089-02-25 00:00:00,0.6467569
2089-02-26 00:00:00,0.63166404
2089-02-27 00:00:00,0.6158899
2089-02-28 00:00:00,0.5998878
2089-03-01 00:00:00,0.58386797
2089-03-02 00:00:00,0.56781083
2089-03-03 00:00:00,0.78958637
2089-03-04 00:00:00,3.1741476
2089-03-05 00:00:00,1.092733
2089-03-06 00:00:00,0.71652454
2089-03-07 00:00:00,1.1518127
2089-03-08 00:00:00,1.4155227
2089-03-09 00:00:00,0.70719844
2089-03-10 00:00:00,0.713497
2089-03-11 00:00:00,0.72698176
2089-03-12 00:00:00,0.816635
2089-03-13 00:00:00,0.75416183
2089-03-14 00:00:00,0.74168736
2089-03-15 00:00:00,0.7371949
2089-03-16 00:00:00,0.7298711
2089-03-17 00:00:00,0.71888554
2089-03-18 00:00:00,0.704986
2089-03-19 00:00:00,0.6890479
2089-03-20 00:00:00,0.74971503
2089-03-21 00:00:00,0.6691221
2089-03-22 00:00:00,0.63534
2089-03-23 00:00:00,0.6210998
2089-03-24 00:00:00,0.59686786
2089-03-25 00:00:00,0.5857235
2089-03-26 00:00:00,0.5592374
2089-03-27 00:00:00,0.540156
2089-03-28 00:00:00,0.5221131
2089-03-29 00:00:00,0.5052381
2089-03-30 00:00:00,0.4882005
2089-03-31 00:00:00,0.4721563
2089-04-01 00:00:00,0.45679095
2089-04-02 00:00:00,0.70283264
2089-04-03 00:00:00,0.44776028
2089-04-04 00:00:00,1.5207961
2089-04-05 00:00:00,0.5434446
2089-04-06 00:00:00,0.4281506
2089-04-07 00:00:00,0.388714
2089-04-08 00:00:00,0.6694271
2089-04-09 00:00:00,0.49566266
2089-04-10 00:00:00,1.8123745
2089-04-11 00:00:00,0.6328579
2089-04-12 00:00:00,0.38848415
2089-04-13 00:00:00,0.38685787
2089-04-14 00:00:00,0.39531603
2089-04-15 00:00:00,0.6022473
2089-04-16 00:00:00,0.42005405
2089-04-17 00:00:00,0.4065696
2089-04-18 00:00:00,0.40607572
2089-04-19 00:00:00,0.4034054
2089-04-20 00:00:00,0.44646558
2089-04-21 00:00:00,0.39671287
2089-04-22 00:00:00,0.38610587
2089-04-23 00:00:00,0.37799966
2089-04-24 00:00:00,0.36897078
2089-04-25 00:00:00,0.35931033
2089-04-26 00:00:00,0.3492698
2089-04-27 00:00:00,0.33900717
2089-04-28 00:00:00,0.32862088
2089-04-29 00:00:00,0.31826222
2089-04-30 00:00:00,0.30802116
2089-05-01 00:00:00,0.29799494
2089-05-02 00:00:00,0.28822207
2089-05-03 00:00:00,0.27868757
2089-05-04 00:00:00,0.26956478
