time,rdis
2032-01-01 00:00:00,0.58524
2032-01-02 00:00:00,3.87
2032-01-03 00:00:00,1.6464
2032-01-04 00:00:00,1.1869
2032-01-05 00:00:00,0.91821
2032-01-06 00:00:00,0.79843
2032-01-07 00:00:00,0.7255
2032-01-08 00:00:00,0.66521
2032-01-09 00:00:00,0.61066
2032-01-10 00:00:00,0.56068
2032-01-11 00:00:00,0.51523
2032-01-12 00:00:00,0.47382
2032-01-13 00:00:00,0.43605
2032-01-14 00:00:00,0.40185
2032-01-15 00:00:00,0.37179
2032-01-16 00:00:00,0.34357
2032-01-17 00:00:00,0.32363
2032-01-18 00:00:00,0.29231
2032-01-19 00:00:00,0.28852
2032-01-20 00:00:00,0.32711
2032-01-21 00:00:00,0.32621
2032-01-22 00:00:00,0.31313
2032-01-23 00:00:00,0.29062
2032-01-24 00:00:00,0.29917
2032-01-25 00:00:00,1.2155
2032-01-26 00:00:00,0.65505
2032-01-27 00:00:00,0.45766
2032-01-28 00:00:00,0.38606
2032-01-29 00:00:00,0.34828
2032-01-30 00:00:00,0.36591
2032-01-31 00:00:00,3.3479
2032-02-01 00:00:00,1.5495
2032-02-02 00:00:00,0.89654
2032-02-03 00:00:00,0.74608
2032-02-04 00:00:00,0.72254
2032-02-05 00:00:00,0.7296
2032-02-06 00:00:00,0.68139
2032-02-07 00:00:00,0.62859
2032-02-08 00:00:00,0.57756
2032-02-09 00:00:00,0.52982
2032-02-10 00:00:00,0.4861
2032-02-11 00:00:00,0.44395
2032-02-12 00:00:00,0.4057
2032-02-13 00:00:00,0.37121
2032-02-14 00:00:00,0.33998
2032-02-15 00:00:00,0.31085
2032-02-16 00:00:00,0.28342
2032-02-17 00:00:00,0.25804
2032-02-18 00:00:00,0.23564
2032-02-19 00:00:00,0.21785
2032-02-20 00:00:00,0.19704
2032-02-21 00:00:00,0.17752
2032-02-22 00:00:00,0.15933
2032-02-23 00:00:00,0.14279
2032-02-24 00:00:00,0.12686
2032-02-25 00:00:00,0.1129
2032-02-26 00:00:00,0.10433
2032-02-27 00:00:00,0.086618
2032-02-28 00:00:00,0.079626
2032-02-29 00:00:00,0.078458
2032-03-01 00:00:00,0.07501
2032-03-02 00:00:00,0.078846
2032-03-03 00:00:00,0.074121
2032-03-04 00:00:00,4.7812
2032-03-05 00:00:00,1.4956
2032-03-06 00:00:00,0.57844
2032-03-07 00:00:00,0.35872
2032-03-08 00:00:00,0.2742
2032-03-09 00:00:00,0.22837
2032-03-10 00:00:00,0.20229
2032-03-11 00:00:00,0.18336
2032-03-12 00:00:00,0.16617
2032-03-13 00:00:00,0.14903
2032-03-14 00:00:00,0.1321
2032-03-15 00:00:00,0.11638
2032-03-16 00:00:00,0.10182
2032-03-17 00:00:00,0.087661
2032-03-18 00:00:00,0.072206
2032-03-19 00:00:00,0.065459
2032-03-20 00:00:00,0.06305
2032-03-21 00:00:00,0.061508
2032-03-22 00:00:00,0.059944
2032-03-23 00:00:00,0.058462
2032-03-24 00:00:00,0.056824
2032-03-25 00:00:00,0.055603
2032-03-26 00:00:00,0.05419
2032-03-27 00:00:00,0.052478
2032-03-28 00:00:00,0.050785
2032-03-29 00:00:00,0.049577
2032-03-30 00:00:00,0.048086
2032-03-31 00:00:00,0.046395
2032-04-01 00:00:00,0.044784
2032-04-02 00:00:00,0.043484
2032-04-03 00:00:00,0.042395
2032-04-04 00:00:00,0.044059
2032-04-05 00:00:00,0.041286
2032-04-06 00:00:00,0.040364
2032-04-07 00:00:00,0.039131
2032-04-08 00:00:00,0.037958
2032-04-09 00:00:00,0.03662
2032-04-10 00:00:00,0.035281
2032-04-11 00:00:00,0.034856
2032-04-12 00:00:00,0.034282
2032-04-13 00:00:00,0.033799
2032-04-14 00:00:00,0.032543
2032-04-15 00:00:00,0.031312
2032-04-16 00:00:00,0.030884
2032-04-17 00:00:00,0.030414
2032-04-18 00:00:00,0.029214
2032-04-19 00:00:00,0.027829
2032-04-20 00:00:00,0.026908
2032-04-21 00:00:00,0.026844
2032-04-22 00:00:00,0.026853
2032-04-23 00:00:00,0.025664
2032-04-24 00:00:00,0.024211
2032-04-25 00:00:00,0.023536
2032-04-26 00:00:00,0.022911
2032-04-27 00:00:00,0.022645
2032-04-28 00:00:00,0.021647
2032-04-29 00:00:00,0.02026
2032-04-30 00:00:00,0.019901
2032-05-01 00:00:00,0.019708
2032-05-02 00:00:00,0.019137
2032-05-03 00:00:00,0.018169
2032-05-04 00:00:00,0.01737
2032-05-05 00:00:00,0.016921
2032-05-06 00:00:00,0.015807
2032-05-07 00:00:00,0.0147
2032-05-08 00:00:00,0.014929
2032-05-09 00:00:00,0.014509
2032-05-10 00:00:00,0.013481
2032-05-11 00:00:00,0.013613
2032-05-12 00:00:00,0.012891
2032-05-13 00:00:00,0.012182
2032-05-14 00:00:00,0.012158
2032-05-15 00:00:00,0.012212
2032-05-16 00:00:00,0.010959
2032-05-17 00:00:00,0.010377
2032-05-18 00:00:00,0.021312
2032-05-19 00:00:00,0.012737
2032-05-20 00:00:00,0.01009
2032-05-21 00:00:00,0.0085759
2032-05-22 00:00:00,0.0087224
2032-05-23 00:00:00,0.0085216
2032-05-24 00:00:00,0.0077919
2032-05-25 00:00:00,0.0075718
2032-05-26 00:00:00,0.0072661
2032-05-27 00:00:00,0.006434
2032-05-28 00:00:00,0.0061777
2032-05-29 00:00:00,0.0054744
2032-05-30 00:00:00,0.0053595
2032-05-31 00:00:00,0.005385
2032-06-01 00:00:00,0.0051196
2032-06-02 00:00:00,0.004652
2032-06-03 00:00:00,0.0045861
2032-06-04 00:00:00,0.0044554
2032-06-05 00:00:00,0.0039746
