time,rdis
2090-01-01,1.5088707
2090-01-02,1.4473621
2090-01-03,1.6960316
2090-01-04,1.706099
2090-01-05,1.3933425
2090-01-06,1.5497881
2090-01-07,1.4871435
2090-01-08,1.2990894
2090-01-09,1.371599
2090-01-10,1.3448358
2090-01-11,1.3274248
2090-01-12,1.4001752
2090-01-13,1.3498169
2090-01-14,1.3329823
2090-01-15,1.4421178
2090-01-16,1.7981057
2090-01-17,1.307434
2090-01-18,1.8389012
2090-01-19,1.1937213
2090-01-20,1.1789364
2090-01-21,1.1792755
2090-01-22,1.1601008
2090-01-23,1.1478789
2090-01-24,1.1488959
2090-01-25,1.1707104
2090-01-26,1.1579502
2090-01-27,1.1134739
2090-01-28,1.1007164
2090-01-29,1.1916701
2090-01-30,1.2342298
2090-01-31,1.153075
2090-02-01,1.0469481
2090-02-02,1.0316669
2090-02-03,1.0288815
2090-02-04,1.010261
2090-02-05,0.98785365
2090-02-06,0.9729519
2090-02-07,0.95796525
2090-02-08,0.9429151
2090-02-09,0.927836
2090-02-10,0.91276276
2090-02-11,0.8977292
2090-02-12,0.8827672
2090-02-13,0.8901612
2090-02-14,1.7635927
2090-02-15,1.1188605
2090-02-16,1.3287375
2090-02-17,1.4306962
2090-02-18,1.061767
2090-02-19,1.014275
2090-02-20,0.93719316
2090-02-21,0.8302106
2090-02-22,0.82172483
2090-02-23,0.8510369
2090-02-24,0.9233172
2090-02-25,0.8842677
2090-02-26,0.81083393
2090-02-27,0.8087427
2090-02-28,0.80708605
2090-03-01,0.80464625
2090-03-02,0.8013896
2090-03-03,0.8045286
2090-03-04,0.8742493
2090-03-05,0.82368946
2090-03-06,0.8382565
2090-03-07,1.3207247
2090-03-08,1.2899581
2090-03-09,0.94214785
2090-03-10,1.0537883
2090-03-11,1.3775829
2090-03-12,1.0896953
2090-03-13,1.0093632
2090-03-14,0.97700393
2090-03-15,1.2464283
2090-03-16,1.7151625
2090-03-17,1.2530652
2090-03-18,1.0224704
2090-03-19,1.2318606
2090-03-20,1.1716803
2090-03-21,1.1763567
2090-03-22,1.0750284
2090-03-23,0.9376359
2090-03-24,0.9376645
2090-03-25,0.9554653
2090-03-26,0.9697221
2090-03-27,0.98029643
2090-03-28,1.1216227
2090-03-29,1.1745982
2090-03-30,1.1280636
2090-03-31,1.0636605
2090-04-01,0.99817413
2090-04-02,0.98916245
2090-04-03,0.98041606
2090-04-04,1.0707223
2090-04-05,1.1658133
2090-04-06,1.0983456
2090-04-07,0.9469609
2090-04-08,0.95205134
2090-04-09,1.2018315
2090-04-10,1.7185581
2090-04-11,1.0220882
2090-04-12,0.8996816
2090-04-13,0.89275354
2090-04-14,0.8859375
2090-04-15,0.880667
2090-04-16,0.8753105
2090-04-17,0.8664409
2090-04-18,0.85404825
2090-04-19,0.84467006
2090-04-20,0.9440762
2090-04-21,0.9168079
2090-04-22,0.9321184
2090-04-23,0.90660536
2090-04-24,0.7914843
2090-04-25,0.77910364
2090-04-26,0.76753706
2090-04-27,0.75594455
2090-04-28,0.821238
2090-04-29,0.8023847
2090-04-30,0.7215964
2090-05-01,0.762479
2090-05-02,0.74320614
2090-05-03,0.68500155
2090-05-04,0.7647614
2090-05-05,0.73983175
2090-05-06,0.68168783
2090-05-07,0.826164
2090-05-08,0.953841
2090-05-09,0.77341926
2090-05-10,0.90621924
2090-05-11,0.99443346
2090-05-12,0.7636706
2090-05-13,0.6323872
2090-05-14,0.56412345
2090-05-15,0.55709845
2090-05-16,0.54801756
2090-05-17,0.54132056
2090-05-18,0.53459704
2090-05-19,0.5276087
2090-05-20,0.5203113
2090-05-21,0.51265305
2090-05-22,0.504898
2090-05-23,0.64644825
2090-05-24,0.814537
2090-05-25,0.6695216
2090-05-26,0.4929188
2090-05-27,0.52142495
2090-05-28,1.5102489
2090-05-29,1.3174733
2090-05-30,0.4756076
2090-05-31,0.608196
2090-06-01,0.7709546
2090-06-02,0.8026435
2090-06-03,0.8521777
2090-06-04,0.65319985
2090-06-05,0.4582228
2090-06-06,0.4607454
2090-06-07,0.79648626
2090-06-08,0.74608487
2090-06-09,0.46988112
2090-06-10,0.46872255
2090-06-11,0.6305839
2090-06-12,0.6029135
2090-06-13,1.0859288
2090-06-14,0.9484918
2090-06-15,0.46530673
2090-06-16,0.55192506
2090-06-17,0.8748472
2090-06-18,1.3530107
2090-06-19,0.98507017
2090-06-20,0.45031723
2090-06-21,0.44506732
2090-06-22,0.4432496
2090-06-23,0.6956426
2090-06-24,0.8374885
2090-06-25,0.59709966
2090-06-26,0.43962395
2090-06-27,0.5350862
2090-06-28,0.69900477
2090-06-29,0.57615125
2090-06-30,0.42019543
2090-07-01,0.41550818
2090-07-02,0.4990018
2090-07-03,0.48908204
2090-07-04,0.4011514
2090-07-05,0.39463717
2090-07-06,0.3887824
2090-07-07,0.38271818
2090-07-08,0.37635687
2090-07-09,0.36968073
2090-07-10,0.3625955
2090-07-11,0.3551248
2090-07-12,0.34745988
2090-07-13,0.33973974
2090-07-14,0.33196127
2090-07-15,0.32402757
2090-07-16,0.3158209
2090-07-17,0.30735567
2090-07-18,0.29873636
2090-07-19,0.2900142
2090-07-20,0.28129682
2090-07-21,0.27273232
2090-07-22,0.2642917
2090-07-23,0.25596273
2090-07-24,0.24787058
2090-07-25,0.7541868
2090-07-26,0.6637379
2090-07-27,0.23287603
2090-07-28,0.21885405
2090-07-29,0.21221347
2090-07-30,0.20575951
2090-07-31,0.19942917
2090-08-01,0.19322194
2090-08-02,0.18720603
2090-08-03,0.18132916
2090-08-04,0.17558224
2090-08-05,0.17011389
2090-08-06,0.26367673
2090-08-07,0.27018118
2090-08-08,0.16939986
2090-08-09,0.15002334
2090-08-10,0.14521213
2090-08-11,0.14074393
2090-08-12,0.13647237
2090-08-13,0.13238661
2090-08-14,0.12853163
2090-08-15,0.124924004
2090-08-16,0.121485494
2090-08-17,0.11814856
2090-08-18,0.114917114
2090-08-19,0.2535955
2090-08-20,0.23821078
2090-08-21,0.107134216
2090-08-22,0.103419885
2090-08-23,0.4205789
2090-08-24,0.87967247
2090-08-25,0.59613305
2090-08-26,0.09837309
2090-08-27,0.09195984
2090-08-28,0.08992816
2090-08-29,0.087950155
2090-08-30,0.08601573
2090-08-31,0.08411952
2090-09-01,0.082257174
2090-09-02,0.08043825
2090-09-03,0.07867371
2090-09-04,0.07696433
2090-09-05,0.07530892
2090-09-06,0.07370478
2090-09-07,0.561417
2090-09-08,0.49805856
2090-09-09,0.0727507
2090-09-10,0.067989
2090-09-11,0.06671285
2090-09-12,0.06547659
2090-09-13,0.06427255
2090-09-14,0.0631004
2090-09-15,0.06196136
2090-09-16,0.06085735
2090-09-17,0.059791185
2090-09-18,0.058753703
2090-09-19,0.05971798
2090-09-20,0.102300495
2090-09-21,0.098307565
2090-09-22,0.05694516
2090-09-23,0.05413158
2090-09-24,0.05329562
2090-09-25,0.05250793
2090-09-26,0.43689144
2090-09-27,0.37215635
2090-09-28,0.052781016
2090-09-29,0.04963576
2090-09-30,0.048973974
2090-10-01,0.5417191
2090-10-02,0.45278352
2090-10-03,0.050159425
2090-10-04,0.22241084
2090-10-05,0.18699937
2090-10-06,0.046474446
2090-10-07,0.044911973
2090-10-08,0.04440014
2090-10-09,0.043899193
2090-10-10,0.043416444
2090-10-11,0.042957135
2090-10-12,0.04252462
2090-10-13,0.042121638
2090-10-14,0.041747272
2090-10-15,0.04139726
2090-10-16,0.041066922
2090-10-17,0.040751517
2090-10-18,0.040451616
2090-10-19,0.040168244
2090-10-20,0.03989915
2090-10-21,0.03964478
2090-10-22,0.039405737
2090-10-23,0.03918066
2090-10-24,0.03896811
2090-10-25,0.0387668
2090-10-26,0.040155645
2090-10-27,0.039824445
2090-10-28,0.4445779
2090-10-29,0.6456327
2090-10-30,0.2829036
2090-10-31,0.13648012
2090-11-01,0.1050715
2090-11-02,0.043130428
2090-11-03,0.120266944
2090-11-04,0.3161596
2090-11-05,0.21707375
2090-11-06,0.35531327
2090-11-07,0.848152
2090-11-08,0.6691558
2090-11-09,0.3706089
2090-11-10,0.22735128
2090-11-11,0.08428313
2090-11-12,0.301179
2090-11-13,0.6142029
2090-11-14,0.722943
2090-11-15,0.50717825
2090-11-16,0.19754706
2090-11-17,0.07085751
