time,rdis
2039-01-01 00:00:00,0.9275977
2039-01-02 00:00:00,0.95614743
2039-01-03 00:00:00,0.87885624
2039-01-04 00:00:00,1.1621678
2039-01-05 00:00:00,0.89118266
2039-01-06 00:00:00,0.8154421
2039-01-07 00:00:00,0.81229377
2039-01-08 00:00:00,0.80411065
2039-01-09 00:00:00,0.78819525
2039-01-10 00:00:00,0.77996147
2039-01-11 00:00:00,0.7653315
2039-01-12 00:00:00,0.7503496
2039-01-13 00:00:00,0.7634886
2039-01-14 00:00:00,0.7457245
2039-01-15 00:00:00,0.73834646
2039-01-16 00:00:00,0.89161223
2039-01-17 00:00:00,0.8980318
2039-01-18 00:00:00,0.7125873
2039-01-19 00:00:00,0.75583094
2039-01-20 00:00:00,0.6958454
2039-01-21 00:00:00,0.8096868
2039-01-22 00:00:00,0.65312576
2039-01-23 00:00:00,0.6020823
2039-01-24 00:00:00,0.6126421
2039-01-25 00:00:00,0.584059
2039-01-26 00:00:00,0.7030178
2039-01-27 00:00:00,0.7122319
2039-01-28 00:00:00,0.5787682
2039-01-29 00:00:00,0.5633047
2039-01-30 00:00:00,0.5367333
2039-01-31 00:00:00,0.52559996
2039-02-01 00:00:00,0.51732624
2039-02-02 00:00:00,0.5107764
2039-02-03 00:00:00,0.512258
2039-02-04 00:00:00,0.49483064
2039-02-05 00:00:00,0.48660135
2039-02-06 00:00:00,0.47722387
2039-02-07 00:00:00,0.8621404
2039-02-08 00:00:00,0.53868884
2039-02-09 00:00:00,0.5769876
2039-02-10 00:00:00,0.5061605
2039-02-11 00:00:00,0.5263811
2039-02-12 00:00:00,0.44908
2039-02-13 00:00:00,0.42921108
2039-02-14 00:00:00,0.49004912
2039-02-15 00:00:00,0.52335334
2039-02-16 00:00:00,0.4306925
2039-02-17 00:00:00,0.40947422
2039-02-18 00:00:00,0.40494937
2039-02-19 00:00:00,0.40969524
2039-02-20 00:00:00,0.48127526
2039-02-21 00:00:00,0.48764712
2039-02-22 00:00:00,0.40658677
2039-02-23 00:00:00,0.3845226
2039-02-24 00:00:00,0.52160954
2039-02-25 00:00:00,0.4620846
2039-02-26 00:00:00,0.84298366
2039-02-27 00:00:00,0.5859908
2039-02-28 00:00:00,0.5253566
2039-03-01 00:00:00,0.6148415
2039-03-02 00:00:00,0.4603904
2039-03-03 00:00:00,0.3735022
2039-03-04 00:00:00,0.36416999
2039-03-05 00:00:00,0.36519507
2039-03-06 00:00:00,0.3660046
2039-03-07 00:00:00,0.36650535
2039-03-08 00:00:00,0.36662182
2039-03-09 00:00:00,0.3673922
2039-03-10 00:00:00,0.36935186
2039-03-11 00:00:00,0.365169
2039-03-12 00:00:00,0.44599178
2039-03-13 00:00:00,0.38391185
2039-03-14 00:00:00,0.36051318
2039-03-15 00:00:00,0.3568541
2039-03-16 00:00:00,0.3543096
2039-03-17 00:00:00,0.535679
2039-03-18 00:00:00,0.3826506
2039-03-19 00:00:00,0.514595
2039-03-20 00:00:00,0.39945138
2039-03-21 00:00:00,0.40749103
2039-03-22 00:00:00,0.34866366
2039-03-23 00:00:00,0.4948849
2039-03-24 00:00:00,0.42046458
2039-03-25 00:00:00,0.34018055
2039-03-26 00:00:00,0.38400197
2039-03-27 00:00:00,0.94350386
2039-03-28 00:00:00,0.4416654
2039-03-29 00:00:00,0.34329587
2039-03-30 00:00:00,0.3260278
2039-03-31 00:00:00,0.56214565
2039-04-01 00:00:00,0.3673381
2039-04-02 00:00:00,0.47117656
2039-04-03 00:00:00,0.35178635
2039-04-04 00:00:00,0.5421758
2039-04-05 00:00:00,0.4140581
2039-04-06 00:00:00,0.33611548
2039-04-07 00:00:00,0.32871664
2039-04-08 00:00:00,0.32956707
2039-04-09 00:00:00,0.33013082
2039-04-10 00:00:00,0.33030507
2039-04-11 00:00:00,0.33001664
2039-04-12 00:00:00,0.3292844
2039-04-13 00:00:00,0.3280914
2039-04-14 00:00:00,0.32645056
2039-04-15 00:00:00,1.1483546
2039-04-16 00:00:00,0.65111846
2039-04-17 00:00:00,0.3537823
2039-04-18 00:00:00,0.32135352
2039-04-19 00:00:00,0.91363555
2039-04-20 00:00:00,0.87278366
2039-04-21 00:00:00,0.4847655
2039-04-22 00:00:00,0.78494745
2039-04-23 00:00:00,0.4202103
2039-04-24 00:00:00,0.3773293
2039-04-25 00:00:00,0.44186005
2039-04-26 00:00:00,0.37780795
2039-04-27 00:00:00,0.3697482
2039-04-28 00:00:00,0.38170293
2039-04-29 00:00:00,0.38219404
2039-04-30 00:00:00,0.38507825
2039-05-01 00:00:00,0.38767558
2039-05-02 00:00:00,0.38885283
2039-05-03 00:00:00,0.38857338
2039-05-04 00:00:00,0.38706645
2039-05-05 00:00:00,0.3847052
2039-05-06 00:00:00,0.57945216
2039-05-07 00:00:00,0.4144016
2039-05-08 00:00:00,0.37376314
2039-05-09 00:00:00,0.36919454
2039-05-10 00:00:00,1.1639948
2039-05-11 00:00:00,0.51313764
2039-05-12 00:00:00,0.35523987
2039-05-13 00:00:00,0.35083497
2039-05-14 00:00:00,0.40910423
2039-05-15 00:00:00,0.35377234
2039-05-16 00:00:00,0.48319173
2039-05-17 00:00:00,0.42188603
2039-05-18 00:00:00,0.3402688
2039-05-19 00:00:00,0.5410141
2039-05-20 00:00:00,0.49513778
2039-05-21 00:00:00,0.37780908
2039-05-22 00:00:00,0.4310406
2039-05-23 00:00:00,0.33687726
2039-05-24 00:00:00,0.5754146
2039-05-25 00:00:00,0.3664006
2039-05-26 00:00:00,0.39436597
2039-05-27 00:00:00,0.3087595
2039-05-28 00:00:00,0.2874109
2039-05-29 00:00:00,0.2836878
2039-05-30 00:00:00,0.27992073
2039-05-31 00:00:00,0.40157288
2039-06-01 00:00:00,0.50103027
2039-06-02 00:00:00,0.30524352
2039-06-03 00:00:00,0.33819523
2039-06-04 00:00:00,0.64239645
2039-06-05 00:00:00,0.32451925
2039-06-06 00:00:00,0.25200105
2039-06-07 00:00:00,0.29256496
2039-06-08 00:00:00,0.25595802
2039-06-09 00:00:00,0.61749166
2039-06-10 00:00:00,0.4096713
2039-06-11 00:00:00,0.3779992
2039-06-12 00:00:00,0.37802204
2039-06-13 00:00:00,0.2534355
2039-06-14 00:00:00,0.22590892
2039-06-15 00:00:00,0.26609585
2039-06-16 00:00:00,0.22851773
2039-06-17 00:00:00,0.21791238
2039-06-18 00:00:00,0.2149399
2039-06-19 00:00:00,0.21166985
2039-06-20 00:00:00,0.20814975
2039-06-21 00:00:00,0.20447224
2039-06-22 00:00:00,0.20070755
2039-06-23 00:00:00,0.19688156
2039-06-24 00:00:00,0.19294421
2039-06-25 00:00:00,0.19952974
2039-06-26 00:00:00,0.19039321
2039-06-27 00:00:00,0.18084511
2039-06-28 00:00:00,0.17672728
2039-06-29 00:00:00,0.17262341
2039-06-30 00:00:00,0.1685405
2039-07-01 00:00:00,0.16446942
2039-07-02 00:00:00,0.16040504
2039-07-03 00:00:00,0.15635568
2039-07-04 00:00:00,0.15661134
2039-07-05 00:00:00,0.48353705
2039-07-06 00:00:00,0.30330324
2039-07-07 00:00:00,0.23217298
2039-07-08 00:00:00,0.15025897
2039-07-09 00:00:00,0.1330045
2039-07-10 00:00:00,0.12942831
2039-07-11 00:00:00,0.12589115
2039-07-12 00:00:00,0.14876626
2039-07-13 00:00:00,0.48813614
2039-07-14 00:00:00,0.24381708
2039-07-15 00:00:00,0.26391098
2039-07-16 00:00:00,0.19427963
2039-07-17 00:00:00,0.1362552
2039-07-18 00:00:00,0.20096609
2039-07-19 00:00:00,0.118416816
2039-07-20 00:00:00,0.09851621
2039-07-21 00:00:00,0.09592906
2039-07-22 00:00:00,0.09973002
2039-07-23 00:00:00,0.09219533
2039-07-24 00:00:00,0.08872347
2039-07-25 00:00:00,0.12264349
2039-07-26 00:00:00,0.09325542
2039-07-27 00:00:00,0.24213934
2039-07-28 00:00:00,0.20189951
2039-07-29 00:00:00,0.09531581
2039-07-30 00:00:00,0.076439075
2039-07-31 00:00:00,0.07459727
2039-08-01 00:00:00,0.072793715
2039-08-02 00:00:00,0.07104511
2039-08-03 00:00:00,0.07542899
2039-08-04 00:00:00,0.09316199
2039-08-05 00:00:00,0.07063875
2039-08-06 00:00:00,0.9612714
2039-08-07 00:00:00,0.23143035
2039-08-08 00:00:00,0.061885275
2039-08-09 00:00:00,0.19897036
2039-08-10 00:00:00,0.08503473
2039-08-11 00:00:00,0.058313303
2039-08-12 00:00:00,0.05720671
2039-08-13 00:00:00,0.062092137
2039-08-14 00:00:00,0.057122402
2039-08-15 00:00:00,0.054398496
