time,rdis
2034-01-01 00:00:00,0.31865
2034-01-02 00:00:00,0.30912
2034-01-03 00:00:00,0.30027
2034-01-04 00:00:00,0.2921
2034-01-05 00:00:00,1.782
2034-01-06 00:00:00,1.0064
2034-01-07 00:00:00,0.61571
2034-01-08 00:00:00,0.49823
2034-01-09 00:00:00,0.5119
2034-01-10 00:00:00,0.50382
2034-01-11 00:00:00,0.4847
2034-01-12 00:00:00,0.47091
2034-01-13 00:00:00,0.45246
2034-01-14 00:00:00,0.4337
2034-01-15 00:00:00,0.41631
2034-01-16 00:00:00,0.39953
2034-01-17 00:00:00,0.38348
2034-01-18 00:00:00,0.3677
2034-01-19 00:00:00,0.35878
2034-01-20 00:00:00,1.6112
2034-01-21 00:00:00,1.0521
2034-01-22 00:00:00,0.78069
2034-01-23 00:00:00,0.6872
2034-01-24 00:00:00,0.64009
2034-01-25 00:00:00,0.6023
2034-01-26 00:00:00,0.56874
2034-01-27 00:00:00,0.53899
2034-01-28 00:00:00,0.57778
2034-01-29 00:00:00,0.57302
2034-01-30 00:00:00,0.54798
2034-01-31 00:00:00,0.519
2034-02-01 00:00:00,88.92
2034-02-02 00:00:00,68.292
2034-02-03 00:00:00,32.543
2034-02-04 00:00:00,35.878
2034-02-05 00:00:00,25.605
2034-02-06 00:00:00,20.75
2034-02-07 00:00:00,16.506
2034-02-08 00:00:00,13.035
2034-02-09 00:00:00,10.66
2034-02-10 00:00:00,9.2642
2034-02-11 00:00:00,8.2734
2034-02-12 00:00:00,7.4496
2034-02-13 00:00:00,6.7222
2034-02-14 00:00:00,6.1153
2034-02-15 00:00:00,5.6271
2034-02-16 00:00:00,5.2343
2034-02-17 00:00:00,4.9007
2034-02-18 00:00:00,4.6239
2034-02-19 00:00:00,4.3452
2034-02-20 00:00:00,4.0886
2034-02-21 00:00:00,3.8523
2034-02-22 00:00:00,9.6305
2034-02-23 00:00:00,6.7652
2034-02-24 00:00:00,5.0385
2034-02-25 00:00:00,4.3445
2034-02-26 00:00:00,3.977
2034-02-27 00:00:00,3.7048
2034-02-28 00:00:00,3.4717
2034-03-01 00:00:00,3.2618
2034-03-02 00:00:00,3.0695
2034-03-03 00:00:00,2.8913
2034-03-04 00:00:00,2.7252
2034-03-05 00:00:00,2.5704
2034-03-06 00:00:00,2.4311
2034-03-07 00:00:00,2.3092
2034-03-08 00:00:00,2.1916
2034-03-09 00:00:00,2.1022
2034-03-10 00:00:00,8.2799
2034-03-11 00:00:00,27.18
2034-03-12 00:00:00,16.208
2034-03-13 00:00:00,9.2296
2034-03-14 00:00:00,6.5168
2034-03-15 00:00:00,5.4607
2034-03-16 00:00:00,4.9122
2034-03-17 00:00:00,4.5222
2034-03-18 00:00:00,4.1984
2034-03-19 00:00:00,3.9106
2034-03-20 00:00:00,3.6498
2034-03-21 00:00:00,3.4034
2034-03-22 00:00:00,3.1749
2034-03-23 00:00:00,2.9642
2034-03-24 00:00:00,2.77
2034-03-25 00:00:00,2.5933
2034-03-26 00:00:00,2.4313
2034-03-27 00:00:00,2.2796
2034-03-28 00:00:00,2.1293
2034-03-29 00:00:00,2.019
2034-03-30 00:00:00,1.9289
2034-03-31 00:00:00,1.8582
2034-04-01 00:00:00,1.8007
2034-04-02 00:00:00,1.7509
2034-04-03 00:00:00,1.7081
2034-04-04 00:00:00,1.6661
2034-04-05 00:00:00,1.6249
2034-04-06 00:00:00,1.5851
2034-04-07 00:00:00,1.5474
2034-04-08 00:00:00,1.5113
2034-04-09 00:00:00,1.4768
2034-04-10 00:00:00,1.4426
2034-04-11 00:00:00,1.4094
2034-04-12 00:00:00,1.3769
2034-04-13 00:00:00,1.3452
2034-04-14 00:00:00,1.3142
2034-04-15 00:00:00,1.2839
2034-04-16 00:00:00,1.2546
2034-04-17 00:00:00,1.226
2034-04-18 00:00:00,1.1979
2034-04-19 00:00:00,1.1705
2034-04-20 00:00:00,1.1436
2034-04-21 00:00:00,1.1174
2034-04-22 00:00:00,1.0917
2034-04-23 00:00:00,1.0665
2034-04-24 00:00:00,1.0419
2034-04-25 00:00:00,1.0179
2034-04-26 00:00:00,0.9944
2034-04-27 00:00:00,0.97145
2034-04-28 00:00:00,0.949
2034-04-29 00:00:00,0.92707
2034-04-30 00:00:00,0.90581
2034-05-01 00:00:00,0.88491
2034-05-02 00:00:00,0.86444
2034-05-03 00:00:00,0.84449
2034-05-04 00:00:00,0.82506
2034-05-05 00:00:00,0.80608
2034-05-06 00:00:00,0.78753
2034-05-07 00:00:00,0.76942
2034-05-08 00:00:00,0.75172
2034-05-09 00:00:00,0.73444
2034-05-10 00:00:00,2.1458
2034-05-11 00:00:00,1.332
2034-05-12 00:00:00,0.85384
2034-05-13 00:00:00,0.70621
2034-05-14 00:00:00,0.66258
2034-05-15 00:00:00,0.64238
2034-05-16 00:00:00,0.6268
2034-05-17 00:00:00,0.61227
2034-05-18 00:00:00,0.59817
2034-05-19 00:00:00,0.58441
2034-05-20 00:00:00,0.57097
2034-05-21 00:00:00,0.55783
2034-05-22 00:00:00,0.545
2034-05-23 00:00:00,0.53247
2034-05-24 00:00:00,0.52022
2034-05-25 00:00:00,0.50826
2034-05-26 00:00:00,0.49657
2034-05-27 00:00:00,0.48515
2034-05-28 00:00:00,0.47399
2034-05-29 00:00:00,0.46309
2034-05-30 00:00:00,0.45244
2034-05-31 00:00:00,0.44203
2034-06-01 00:00:00,0.43186
2034-06-02 00:00:00,0.42193
2034-06-03 00:00:00,0.41223
2034-06-04 00:00:00,0.40274
2034-06-05 00:00:00,0.39348
2034-06-06 00:00:00,0.38443
2034-06-07 00:00:00,0.37559
2034-06-08 00:00:00,0.36695
2034-06-09 00:00:00,0.35851
2034-06-10 00:00:00,0.35026
2034-06-11 00:00:00,0.34221
2034-06-12 00:00:00,0.33434
2034-06-13 00:00:00,0.32665
2034-06-14 00:00:00,0.31914
2034-06-15 00:00:00,0.3118
2034-06-16 00:00:00,0.30462
2034-06-17 00:00:00,0.29762
2034-06-18 00:00:00,0.29077
2034-06-19 00:00:00,0.28408
2034-06-20 00:00:00,0.27755
2034-06-21 00:00:00,0.27117
2034-06-22 00:00:00,0.26493
2034-06-23 00:00:00,0.25884
2034-06-24 00:00:00,0.25288
2034-06-25 00:00:00,0.24707
2034-06-26 00:00:00,0.24138
2034-06-27 00:00:00,0.23583
2034-06-28 00:00:00,0.23041
2034-06-29 00:00:00,0.22511
2034-06-30 00:00:00,0.21993
2034-07-01 00:00:00,0.21487
2034-07-02 00:00:00,0.20993
2034-07-03 00:00:00,0.2051
2034-07-04 00:00:00,0.20039
2034-07-05 00:00:00,0.19578
2034-07-06 00:00:00,0.19127
2034-07-07 00:00:00,0.18687
2034-07-08 00:00:00,0.18258
2034-07-09 00:00:00,0.17838
2034-07-10 00:00:00,0.17427
2034-07-11 00:00:00,0.17027
2034-07-12 00:00:00,0.16635
2034-07-13 00:00:00,0.16252
2034-07-14 00:00:00,0.15879
2034-07-15 00:00:00,0.15513
2034-07-16 00:00:00,0.15157
2034-07-17 00:00:00,0.14808
2034-07-18 00:00:00,0.14467
2034-07-19 00:00:00,0.14135
2034-07-20 00:00:00,0.1381
2034-07-21 00:00:00,0.13492
2034-07-22 00:00:00,0.13182
2034-07-23 00:00:00,0.12878
2034-07-24 00:00:00,0.12582
2034-07-25 00:00:00,0.12293
2034-07-26 00:00:00,0.1201
2034-07-27 00:00:00,0.11734
2034-07-28 00:00:00,0.11464
2034-07-29 00:00:00,0.112
2034-07-30 00:00:00,0.10943
2034-07-31 00:00:00,0.10691
2034-08-01 00:00:00,0.10445
2034-08-02 00:00:00,0.10205
2034-08-03 00:00:00,0.099702
2034-08-04 00:00:00,0.097409
2034-08-05 00:00:00,0.095169
2034-08-06 00:00:00,0.09298
2034-08-07 00:00:00,0.090841
2034-08-08 00:00:00,0.088752
2034-08-09 00:00:00,0.08671
2034-08-10 00:00:00,0.084716
2034-08-11 00:00:00,0.082768
2034-08-12 00:00:00,0.080864
2034-08-13 00:00:00,0.079004
2034-08-14 00:00:00,0.077187
2034-08-15 00:00:00,0.075412
2034-08-16 00:00:00,0.073677
2034-08-17 00:00:00,0.071983
2034-08-18 00:00:00,0.070327
2034-08-19 00:00:00,0.068709
2034-08-20 00:00:00,0.067129
2034-08-21 00:00:00,0.065585
2034-08-22 00:00:00,0.064077
2034-08-23 00:00:00,0.062603
2034-08-24 00:00:00,0.061163
2034-08-25 00:00:00,0.059757
2034-08-26 00:00:00,0.058382
2034-08-27 00:00:00,0.057039
2034-08-28 00:00:00,0.055728
2034-08-29 00:00:00,0.054446
2034-08-30 00:00:00,0.053194
2034-08-31 00:00:00,0.05197
2034-09-01 00:00:00,0.064452
2034-09-02 00:00:00,0.05621
2034-09-03 00:00:00,0.050314
2034-09-04 00:00:00,0.047746
2034-09-05 00:00:00,0.046334
2034-09-06 00:00:00,0.04521
2034-09-07 00:00:00,0.04416
2034-09-08 00:00:00,0.043143
2034-09-09 00:00:00,0.042151
2034-09-10 00:00:00,0.041181
2034-09-11 00:00:00,0.040234
2034-09-12 00:00:00,0.039309
2034-09-13 00:00:00,0.038405
2034-09-14 00:00:00,0.037522
2034-09-15 00:00:00,0.036658
2034-09-16 00:00:00,0.035815
2034-09-17 00:00:00,0.034992
2034-09-18 00:00:00,0.034187
2034-09-19 00:00:00,0.0334
2034-09-20 00:00:00,0.032632
2034-09-21 00:00:00,0.031882
2034-09-22 00:00:00,0.031148
2034-09-23 00:00:00,0.030432
2034-09-24 00:00:00,0.029732
2034-09-25 00:00:00,0.029048
2034-09-26 00:00:00,0.02838
2034-09-27 00:00:00,0.027727
2034-09-28 00:00:00,0.02709
2034-09-29 00:00:00,0.026467
2034-09-30 00:00:00,0.69326
2034-10-01 00:00:00,0.32601
2034-10-02 00:00:00,0.10708
2034-10-03 00:00:00,0.041766
2034-10-04 00:00:00,0.026805
2034-10-05 00:00:00,0.023554
2034-10-06 00:00:00,10.782
2034-10-07 00:00:00,4.7598
2034-10-08 00:00:00,1.2515
2034-10-09 00:00:00,0.28473
2034-10-10 00:00:00,0.083932
2034-10-11 00:00:00,0.047649
2034-10-12 00:00:00,0.041046
2034-10-13 00:00:00,0.039246
2034-10-14 00:00:00,0.038211
2034-10-15 00:00:00,0.037312
2034-10-16 00:00:00,0.47311
2034-10-17 00:00:00,0.17337
2034-10-18 00:00:00,0.062576
2034-10-19 00:00:00,0.038804
2034-10-20 00:00:00,0.034158
2034-10-21 00:00:00,0.032768
2034-10-22 00:00:00,0.31983
2034-10-23 00:00:00,0.13345
2034-10-24 00:00:00,0.057117
2034-10-25 00:00:00,0.039295
2034-10-26 00:00:00,0.035432
2034-10-27 00:00:00,0.03411
2034-10-28 00:00:00,0.033212
2034-10-29 00:00:00,0.035162
2034-10-30 00:00:00,2.1384
2034-10-31 00:00:00,0.93383
2034-11-01 00:00:00,0.32858
2034-11-02 00:00:00,0.16466
2034-11-03 00:00:00,0.12859
2034-11-04 00:00:00,0.11988
2034-11-05 00:00:00,0.11616
2034-11-06 00:00:00,0.11334
2034-11-07 00:00:00,0.11069
2034-11-08 00:00:00,0.1081
2034-11-09 00:00:00,0.10558
2034-11-10 00:00:00,0.10312
2034-11-11 00:00:00,0.10072
2034-11-12 00:00:00,0.09839
2034-11-13 00:00:00,0.096106
2034-11-14 00:00:00,0.093864
2034-11-15 00:00:00,0.091675
2034-11-16 00:00:00,0.089537
2034-11-17 00:00:00,0.087452
2034-11-18 00:00:00,0.085412
2034-11-19 00:00:00,0.083422
2034-11-20 00:00:00,0.08148
2034-11-21 00:00:00,0.079595
2034-11-22 00:00:00,0.077742
2034-11-23 00:00:00,0.075927
2034-11-24 00:00:00,0.074156
2034-11-25 00:00:00,0.072427
2034-11-26 00:00:00,0.070758
2034-11-27 00:00:00,0.069234
2034-11-28 00:00:00,0.067826
2034-11-29 00:00:00,0.066324
2034-11-30 00:00:00,0.064806
2034-12-01 00:00:00,0.063318
2034-12-02 00:00:00,0.23503
2034-12-03 00:00:00,0.1377
2034-12-04 00:00:00,0.096024
2034-12-05 00:00:00,0.084902
2034-12-06 00:00:00,0.081297
2034-12-07 00:00:00,0.079144
2034-12-08 00:00:00,0.077269
2034-12-09 00:00:00,0.075472
2034-12-10 00:00:00,0.073721
2034-12-11 00:00:00,0.072011
2034-12-12 00:00:00,0.070338
2034-12-13 00:00:00,0.068756
2034-12-14 00:00:00,0.067211
2034-12-15 00:00:00,0.065673
2034-12-16 00:00:00,0.064171
2034-12-17 00:00:00,0.062698
2034-12-18 00:00:00,0.06125
2034-12-19 00:00:00,0.059836
2034-12-20 00:00:00,0.058455
2034-12-21 00:00:00,0.057107
2034-12-22 00:00:00,0.055793
2034-12-23 00:00:00,0.054508
2034-12-24 00:00:00,0.053251
2034-12-25 00:00:00,0.052026
2034-12-26 00:00:00,0.050834
2034-12-27 00:00:00,0.04967
2034-12-28 00:00:00,0.048528
2034-12-29 00:00:00,0.047408
2034-12-30 00:00:00,0.046311
2034-12-31 00:00:00,1.8348
