time,rdis
2074-01-01 00:00:00,0.05711929
2074-01-02 00:00:00,0.06704404
2074-01-03 00:00:00,0.077817425
2074-01-04 00:00:00,0.05615705
2074-01-05 00:00:00,0.048654143
2074-01-06 00:00:00,0.048736997
2074-01-07 00:00:00,0.04881588
2074-01-08 00:00:00,0.24975376
2074-01-09 00:00:00,0.29723033
2074-01-10 00:00:00,0.81588244
2074-01-11 00:00:00,0.24467926
2074-01-12 00:00:00,0.06087352
2074-01-13 00:00:00,0.051132903
2074-01-14 00:00:00,0.05228658
2074-01-15 00:00:00,0.0668116
2074-01-16 00:00:00,0.05725639
2074-01-17 00:00:00,0.055977482
2074-01-18 00:00:00,0.11159986
2074-01-19 00:00:00,0.06812656
2074-01-20 00:00:00,0.110028446
2074-01-21 00:00:00,0.0694801
2074-01-22 00:00:00,0.06804239
2074-01-23 00:00:00,0.109239824
2074-01-24 00:00:00,0.07806442
2074-01-25 00:00:00,0.064693
2074-01-26 00:00:00,0.06543684
2074-01-27 00:00:00,0.07769952
2074-01-28 00:00:00,0.11317225
2074-01-29 00:00:00,0.075945504
2074-01-30 00:00:00,0.09596646
2074-01-31 00:00:00,0.299193
2074-02-01 00:00:00,0.46938375
2074-02-02 00:00:00,0.5029375
2074-02-03 00:00:00,0.28513932
2074-02-04 00:00:00,0.28727365
2074-02-05 00:00:00,0.2799556
2074-02-06 00:00:00,0.2846115
2074-02-07 00:00:00,0.26525202
2074-02-08 00:00:00,0.13577007
2074-02-09 00:00:00,0.08997595
2074-02-10 00:00:00,0.089304805
2074-02-11 00:00:00,0.10274786
2074-02-12 00:00:00,0.27914578
2074-02-13 00:00:00,0.24841197
2074-02-14 00:00:00,0.12760684
2074-02-15 00:00:00,0.10582074
2074-02-16 00:00:00,0.107720286
2074-02-17 00:00:00,0.16223252
2074-02-18 00:00:00,0.123252496
2074-02-19 00:00:00,0.11558667
2074-02-20 00:00:00,0.11791126
2074-02-21 00:00:00,0.120063335
2074-02-22 00:00:00,0.122034855
2074-02-23 00:00:00,0.1249792
2074-02-24 00:00:00,0.12564893
2074-02-25 00:00:00,0.12687434
2074-02-26 00:00:00,0.12814364
2074-02-27 00:00:00,0.12929116
