time,rdis
2036-01-01,0.11325
2036-01-02,0.1137
2036-01-03,0.10927
2036-01-04,0.10575
2036-01-05,0.11724
2036-01-06,0.18447
2036-01-07,0.26672
2036-01-08,0.21458
2036-01-09,0.31139
2036-01-10,0.25044
2036-01-11,0.31993
2036-01-12,0.46961
2036-01-13,0.44824
2036-01-14,0.3209
2036-01-15,0.25469
2036-01-16,0.34093
2036-01-17,0.2988
2036-01-18,0.63442
2036-01-19,0.46485
2036-01-20,0.35394
2036-01-21,0.44737
2036-01-22,0.37693
2036-01-23,0.33801
2036-01-24,0.30495
2036-01-25,0.29317
2036-01-26,0.29063
2036-01-27,0.2981
2036-01-28,0.29162
2036-01-29,0.40307
2036-01-30,0.34836
2036-01-31,0.31317
2036-02-01,0.39317
2036-02-02,0.38832
2036-02-03,0.33091
2036-02-04,0.31929
2036-02-05,0.30965
2036-02-06,0.2999
2036-02-07,0.40563
2036-02-08,0.42301
2036-02-09,0.53623
2036-02-10,0.52121
2036-02-11,0.44521
2036-02-12,0.38358
2036-02-13,0.35351
2036-02-14,0.33988
2036-02-15,0.36775
2036-02-16,0.35071
2036-02-17,0.3379
2036-02-18,0.32737
2036-02-19,0.31744
2036-02-20,0.30862
2036-02-21,0.29902
2036-02-22,0.28935
2036-02-23,0.27998
2036-02-24,0.27131
2036-02-25,0.2633
2036-02-26,0.25552
2036-02-27,0.24788
2036-02-28,0.24037
2036-02-29,0.23307
2036-03-01,0.22586
2036-03-02,0.21884
2036-03-03,0.2127
2036-03-04,0.20762
2036-03-05,0.20284
2036-03-06,0.19821
2036-03-07,0.1937
2036-03-08,0.18927
2036-03-09,0.18489
2036-03-10,0.18052
2036-03-11,0.17623
2036-03-12,0.17205
2036-03-13,0.16802
2036-03-14,0.164
2036-03-15,0.15998
2036-03-16,0.15605
2036-03-17,0.15226
2036-03-18,0.14853
2036-03-19,0.14485
2036-03-20,0.14117
2036-03-21,0.13755
2036-03-22,0.13399
2036-03-23,0.13051
2036-03-24,0.12712
2036-03-25,0.12388
2036-03-26,0.12162
2036-03-27,0.11865
2036-03-28,0.11556
2036-03-29,0.1126
2036-03-30,0.10971
2036-03-31,0.10681
2036-04-01,0.10381
2036-04-02,0.10169
2036-04-03,0.098926
2036-04-04,0.096399
2036-04-05,0.093812
2036-04-06,0.096132
2036-04-07,0.09547
2036-04-08,0.093128
2036-04-09,0.09056
2036-04-10,0.088062
2036-04-11,0.085605
2036-04-12,0.083344
2036-04-13,0.080877
2036-04-14,0.078301
2036-04-15,0.075666
2036-04-16,0.076556
2036-04-17,0.074798
2036-04-18,0.079022
2036-04-19,0.077835
2036-04-20,0.076409
2036-04-21,0.07409
2036-04-22,0.073003
2036-04-23,0.070835
2036-04-24,0.068274
2036-04-25,0.068299
2036-04-26,0.069563
2036-04-27,0.067719
2036-04-28,0.066725
2036-04-29,0.064522
2036-04-30,0.0627
2036-05-01,0.061056
2036-05-02,0.059046
2036-05-03,0.056869
2036-05-04,0.054674
2036-05-05,0.055303
2036-05-06,0.055167
2036-05-07,0.053163
2036-05-08,0.050911
2036-05-09,0.048679
2036-05-10,0.046519
2036-05-11,0.0443
2036-05-12,0.042602
2036-05-13,0.040261
2036-05-14,0.037536
2036-05-15,0.038796
2036-05-16,0.036781
2036-05-17,0.034361
2036-05-18,0.032116
2036-05-19,0.030436
2036-05-20,0.029571
2036-05-21,0.028869
2036-05-22,0.028202
2036-05-23,0.027553
2036-05-24,0.026919
2036-05-25,0.0263
2036-05-26,0.025695
2036-05-27,0.025103
2036-05-28,0.024526
2036-05-29,0.023962
2036-05-30,0.023411
2036-05-31,0.022872
2036-06-01,0.022346
2036-06-02,0.021832
2036-06-03,0.02133
2036-06-04,0.020839
2036-06-05,0.020359
2036-06-06,0.019891
2036-06-07,0.019433
2036-06-08,0.018986
2036-06-09,0.01855
2036-06-10,0.018123
2036-06-11,0.017706
2036-06-12,0.017299
2036-06-13,0.016901
2036-06-14,0.016512
2036-06-15,0.016132
2036-06-16,0.015761
2036-06-17,0.015398
2036-06-18,0.015044
2036-06-19,0.014698
2036-06-20,0.01436
2036-06-21,0.014029
2036-06-22,0.013707
2036-06-23,0.013391
2036-06-24,0.013083
2036-06-25,0.012782
2036-06-26,0.012488
2036-06-27,0.012201
2036-06-28,0.01192
2036-06-29,0.011646
2036-06-30,0.011378
2036-07-01,0.011116
2036-07-02,0.01086
2036-07-03,0.010611
2036-07-04,0.010367
