time,rdis
2095-01-01 00:00:00,1.8219
2095-01-02 00:00:00,1.6668
2095-01-03 00:00:00,1.5666
2095-01-04 00:00:00,1.3936
2095-01-05 00:00:00,1.2173
2095-01-06 00:00:00,1.1042
2095-01-07 00:00:00,1.0187
2095-01-08 00:00:00,1.2081
2095-01-09 00:00:00,1.1969
2095-01-10 00:00:00,1.5688
2095-01-11 00:00:00,1.4586
2095-01-12 00:00:00,1.2833
2095-01-13 00:00:00,1.1265
2095-01-14 00:00:00,1.0158
2095-01-15 00:00:00,0.9438
2095-01-16 00:00:00,0.94722
2095-01-17 00:00:00,1.004
2095-01-18 00:00:00,0.93504
2095-01-19 00:00:00,1.1909
2095-01-20 00:00:00,1.6649
2095-01-21 00:00:00,1.6307
2095-01-22 00:00:00,1.4851
2095-01-23 00:00:00,1.896
2095-01-24 00:00:00,1.8503
2095-01-25 00:00:00,2.8844
2095-01-26 00:00:00,2.4586
2095-01-27 00:00:00,1.9529
2095-01-28 00:00:00,2.4005
2095-01-29 00:00:00,2.7851
2095-01-30 00:00:00,2.3624
2095-01-31 00:00:00,2.1182
2095-02-01 00:00:00,2.1327
2095-02-02 00:00:00,1.9021
2095-02-03 00:00:00,1.9897
2095-02-04 00:00:00,2.1956
2095-02-05 00:00:00,1.9072
2095-02-06 00:00:00,1.667
2095-02-07 00:00:00,1.5332
2095-02-08 00:00:00,1.4414
2095-02-09 00:00:00,1.4065
2095-02-10 00:00:00,2.2115
2095-02-11 00:00:00,1.9295
2095-02-12 00:00:00,1.7532
2095-02-13 00:00:00,1.5174
2095-02-14 00:00:00,1.3217
2095-02-15 00:00:00,1.2545
2095-02-16 00:00:00,1.1245
2095-02-17 00:00:00,1.0242
2095-02-18 00:00:00,0.95673
2095-02-19 00:00:00,1.1429
2095-02-20 00:00:00,1.1624
2095-02-21 00:00:00,1.0539
2095-02-22 00:00:00,0.95782
2095-02-23 00:00:00,0.89309
2095-02-24 00:00:00,0.86986
2095-02-25 00:00:00,1.0229
2095-02-26 00:00:00,1.051
2095-02-27 00:00:00,0.99254
2095-02-28 00:00:00,0.90323
2095-03-01 00:00:00,0.83627
2095-03-02 00:00:00,0.78406
2095-03-03 00:00:00,0.80135
2095-03-04 00:00:00,0.75126
2095-03-05 00:00:00,0.72105
2095-03-06 00:00:00,0.70093
2095-03-07 00:00:00,0.73977
2095-03-08 00:00:00,0.68897
2095-03-09 00:00:00,0.65922
2095-03-10 00:00:00,0.63879
2095-03-11 00:00:00,0.62134
2095-03-12 00:00:00,0.76936
2095-03-13 00:00:00,0.95079
2095-03-14 00:00:00,0.96605
2095-03-15 00:00:00,0.82718
2095-03-16 00:00:00,0.71694
2095-03-17 00:00:00,0.63586
2095-03-18 00:00:00,0.80533
2095-03-19 00:00:00,0.82339
2095-03-20 00:00:00,0.723
2095-03-21 00:00:00,0.62959
2095-03-22 00:00:00,0.58195
2095-03-23 00:00:00,0.73282
2095-03-24 00:00:00,0.69724
2095-03-25 00:00:00,0.62526
2095-03-26 00:00:00,0.56829
2095-03-27 00:00:00,0.53977
2095-03-28 00:00:00,0.51892
2095-03-29 00:00:00,0.50015
2095-03-30 00:00:00,0.48322
2095-03-31 00:00:00,0.473
2095-04-01 00:00:00,0.48619
2095-04-02 00:00:00,0.4867
2095-04-03 00:00:00,0.50962
2095-04-04 00:00:00,0.6071
2095-04-05 00:00:00,0.54047
2095-04-06 00:00:00,0.46792
2095-04-07 00:00:00,0.4444
2095-04-08 00:00:00,0.4983
2095-04-09 00:00:00,0.52395
2095-04-10 00:00:00,0.52196
