time,rdis
2074-01-01 00:00:00,0.052451372
2074-01-02 00:00:00,0.05463007
2074-01-03 00:00:00,0.056637876
2074-01-04 00:00:00,0.058407955
2074-01-05 00:00:00,0.059914026
2074-01-06 00:00:00,0.06116041
2074-01-07 00:00:00,0.06216902
2074-01-08 00:00:00,0.06296505
2074-01-09 00:00:00,0.063576326
2074-01-10 00:00:00,0.06402834
2074-01-11 00:00:00,0.06434936
2074-01-12 00:00:00,0.06455654
2074-01-13 00:00:00,0.44140786
2074-01-14 00:00:00,0.28196546
2074-01-15 00:00:00,0.26185
2074-01-16 00:00:00,0.10308332
2074-01-17 00:00:00,0.067607544
2074-01-18 00:00:00,0.19873787
2074-01-19 00:00:00,0.10548054
2074-01-20 00:00:00,1.6408275
2074-01-21 00:00:00,0.2748549
2074-01-22 00:00:00,0.07510895
2074-01-23 00:00:00,0.11779058
2074-01-24 00:00:00,0.7160464
2074-01-25 00:00:00,0.32108328
2074-01-26 00:00:00,1.1455207
2074-01-27 00:00:00,0.89254725
2074-01-28 00:00:00,0.20587866
2074-01-29 00:00:00,0.13812007
2074-01-30 00:00:00,0.15318774
2074-01-31 00:00:00,0.16594732
2074-02-01 00:00:00,0.17626528
2074-02-02 00:00:00,0.18428856
2074-02-03 00:00:00,0.19026959
2074-02-04 00:00:00,0.3821284
2074-02-05 00:00:00,0.2464675
2074-02-06 00:00:00,0.21307069
2074-02-07 00:00:00,0.20153917
2074-02-08 00:00:00,0.20110755
2074-02-09 00:00:00,0.20092769
2074-02-10 00:00:00,0.20017777
2074-02-11 00:00:00,0.19895804
2074-02-12 00:00:00,0.1973641
2074-02-13 00:00:00,0.19542374
2074-02-14 00:00:00,0.19319361
2074-02-15 00:00:00,0.1907472
2074-02-16 00:00:00,0.18815325
2074-02-17 00:00:00,0.18546675
2074-02-18 00:00:00,0.18270074
2074-02-19 00:00:00,0.17988032
2074-02-20 00:00:00,0.17702758
2074-02-21 00:00:00,0.17416084
2074-02-22 00:00:00,0.17130359
2074-02-23 00:00:00,0.16846587
2074-02-24 00:00:00,0.16565058
2074-02-25 00:00:00,0.1628374
2074-02-26 00:00:00,0.16004482
2074-02-27 00:00:00,0.15730155
2074-02-28 00:00:00,0.22245803
2074-03-01 00:00:00,0.16073462
2074-03-02 00:00:00,0.14954755
2074-03-03 00:00:00,0.14712389
2074-03-04 00:00:00,0.14474896
2074-03-05 00:00:00,0.1638441
2074-03-06 00:00:00,0.16540769
2074-03-07 00:00:00,0.14074466
2074-03-08 00:00:00,0.13564637
2074-03-09 00:00:00,0.13342223
2074-03-10 00:00:00,0.13121697
2074-03-11 00:00:00,0.12904264
2074-03-12 00:00:00,0.12686376
2074-03-13 00:00:00,0.124705106
2074-03-14 00:00:00,0.12257694
2074-03-15 00:00:00,0.12049033
2074-03-16 00:00:00,0.118447155
2074-03-17 00:00:00,0.116453215
2074-03-18 00:00:00,0.11450898
2074-03-19 00:00:00,0.11259133
2074-03-20 00:00:00,0.11072321
2074-03-21 00:00:00,0.108892255
2074-03-22 00:00:00,0.10709608
2074-03-23 00:00:00,0.105335526
2074-03-24 00:00:00,0.10363908
2074-03-25 00:00:00,0.10193177
2074-03-26 00:00:00,0.10031718
2074-03-27 00:00:00,0.09874694
2074-03-28 00:00:00,0.0971981
2074-03-29 00:00:00,0.09565712
2074-03-30 00:00:00,0.09412645
2074-03-31 00:00:00,0.09261135
2074-04-01 00:00:00,0.091110595
2074-04-02 00:00:00,0.08964783
2074-04-03 00:00:00,0.088219464
2074-04-04 00:00:00,0.0868273
2074-04-05 00:00:00,0.17423481
2074-04-06 00:00:00,0.106651716
2074-04-07 00:00:00,0.08424299
2074-04-08 00:00:00,0.08156449
2074-04-09 00:00:00,0.08032474
2074-04-10 00:00:00,0.07908615
2074-04-11 00:00:00,0.07784368
2074-04-12 00:00:00,0.076589994
2074-04-13 00:00:00,0.07535609
2074-04-14 00:00:00,0.07414241
2074-04-15 00:00:00,0.07296071
2074-04-16 00:00:00,0.07181078
2074-04-17 00:00:00,0.070690624
2074-04-18 00:00:00,0.06958646
2074-04-19 00:00:00,0.06849222
2074-04-20 00:00:00,0.067436
2074-04-21 00:00:00,0.066441715
2074-04-22 00:00:00,0.065517984
2074-04-23 00:00:00,0.06464478
2074-04-24 00:00:00,0.06376713
2074-04-25 00:00:00,0.06286595
2074-04-26 00:00:00,0.061943337
2074-04-27 00:00:00,0.06102319
2074-04-28 00:00:00,0.06010457
2074-04-29 00:00:00,0.05919194
2074-04-30 00:00:00,0.058288712
2074-05-01 00:00:00,0.05743841
2074-05-02 00:00:00,0.056642942
2074-05-03 00:00:00,0.055870607
2074-05-04 00:00:00,0.05513047
2074-05-05 00:00:00,0.054426163
2074-05-06 00:00:00,0.053752597
2074-05-07 00:00:00,0.057622068
2074-05-08 00:00:00,0.5994558
2074-05-09 00:00:00,0.17607576
2074-05-10 00:00:00,0.058251508
2074-05-11 00:00:00,0.050826732
2074-05-12 00:00:00,0.050242297
2074-05-13 00:00:00,0.061513834
2074-05-14 00:00:00,0.050553393
2074-05-15 00:00:00,0.048431423
2074-05-16 00:00:00,0.07472574
2074-05-17 00:00:00,0.09761936
2074-05-18 00:00:00,0.052705806
2074-05-19 00:00:00,0.046126533
2074-05-20 00:00:00,0.045531407
2074-05-21 00:00:00,0.044926867
2074-05-22 00:00:00,0.044325463
2074-05-23 00:00:00,0.0437362
2074-05-24 00:00:00,0.04315817
2074-05-25 00:00:00,0.042589165
2074-05-26 00:00:00,0.042029936
2074-05-27 00:00:00,0.041483983
2074-05-28 00:00:00,0.04094474
2074-05-29 00:00:00,0.04039055
2074-05-30 00:00:00,0.03981906
2074-05-31 00:00:00,0.039226554
2074-06-01 00:00:00,0.03862731
2074-06-02 00:00:00,0.038024858
2074-06-03 00:00:00,0.037433665
2074-06-04 00:00:00,0.03687038
2074-06-05 00:00:00,0.036324024
2074-06-06 00:00:00,0.03577652
2074-06-07 00:00:00,0.035235725
2074-06-08 00:00:00,0.034716986
2074-06-09 00:00:00,0.034226485
2074-06-10 00:00:00,0.03374623
2074-06-11 00:00:00,0.0332569
2074-06-12 00:00:00,0.03276846
2074-06-13 00:00:00,0.032306798
2074-06-14 00:00:00,0.03187277
2074-06-15 00:00:00,0.03145921
2074-06-16 00:00:00,0.031060614
2074-06-17 00:00:00,0.030677935
2074-06-18 00:00:00,0.030310158
2074-06-19 00:00:00,0.029960021
2074-06-20 00:00:00,0.029620597
2074-06-21 00:00:00,0.029290602
2074-06-22 00:00:00,0.028970897
2074-06-23 00:00:00,0.028659863
