time,rdis
2034-01-01 00:00:00,0.50374
2034-01-02 00:00:00,0.4781
2034-01-03 00:00:00,0.46339
2034-01-04 00:00:00,0.45046
2034-01-05 00:00:00,0.4381
2034-01-06 00:00:00,1.1048
2034-01-07 00:00:00,1.3691
2034-01-08 00:00:00,1.0168
2034-01-09 00:00:00,0.76089
2034-01-10 00:00:00,0.6069
2034-01-11 00:00:00,0.64649
2034-01-12 00:00:00,0.58078
2034-01-13 00:00:00,0.92551
2034-01-14 00:00:00,0.86495
2034-01-15 00:00:00,0.99221
2034-01-16 00:00:00,0.83727
2034-01-17 00:00:00,0.79461
2034-01-18 00:00:00,0.70105
2034-01-19 00:00:00,0.62279
2034-01-20 00:00:00,0.73454
2034-01-21 00:00:00,0.6462
2034-01-22 00:00:00,0.61718
2034-01-23 00:00:00,0.5908
2034-01-24 00:00:00,0.57288
2034-01-25 00:00:00,0.5586
2034-01-26 00:00:00,0.54849
2034-01-27 00:00:00,0.53475
2034-01-28 00:00:00,0.52052
2034-01-29 00:00:00,0.5067
2034-01-30 00:00:00,0.57705
2034-01-31 00:00:00,0.55412
2034-02-01 00:00:00,0.72653
2034-02-02 00:00:00,0.62762
2034-02-03 00:00:00,0.55529
2034-02-04 00:00:00,0.53043
2034-02-05 00:00:00,0.52174
2034-02-06 00:00:00,0.52626
2034-02-07 00:00:00,0.51752
2034-02-08 00:00:00,0.79854
2034-02-09 00:00:00,0.75765
2034-02-10 00:00:00,0.69886
2034-02-11 00:00:00,0.57229
2034-02-12 00:00:00,0.55722
2034-02-13 00:00:00,0.59921
2034-02-14 00:00:00,0.77358
2034-02-15 00:00:00,0.70762
2034-02-16 00:00:00,0.5783
2034-02-17 00:00:00,0.53862
2034-02-18 00:00:00,0.52006
2034-02-19 00:00:00,0.50558
2034-02-20 00:00:00,0.53144
2034-02-21 00:00:00,0.52735
2034-02-22 00:00:00,0.50605
2034-02-23 00:00:00,0.67111
2034-02-24 00:00:00,0.81534
2034-02-25 00:00:00,0.64179
2034-02-26 00:00:00,0.5407
2034-02-27 00:00:00,0.51028
2034-02-28 00:00:00,0.51747
2034-03-01 00:00:00,0.53849
2034-03-02 00:00:00,0.50534
2034-03-03 00:00:00,0.49011
2034-03-04 00:00:00,0.86453
2034-03-05 00:00:00,0.69242
2034-03-06 00:00:00,0.54419
2034-03-07 00:00:00,0.50535
2034-03-08 00:00:00,0.48787
2034-03-09 00:00:00,0.47324
2034-03-10 00:00:00,0.45939
2034-03-11 00:00:00,0.44596
2034-03-12 00:00:00,0.43311
2034-03-13 00:00:00,0.42008
2034-03-14 00:00:00,0.40734
2034-03-15 00:00:00,0.39542
2034-03-16 00:00:00,0.3839
2034-03-17 00:00:00,0.37319
2034-03-18 00:00:00,0.36271
2034-03-19 00:00:00,0.3608
2034-03-20 00:00:00,0.35139
2034-03-21 00:00:00,0.34377
2034-03-22 00:00:00,0.33241
2034-03-23 00:00:00,0.32312
2034-03-24 00:00:00,0.31386
2034-03-25 00:00:00,0.30708
2034-03-26 00:00:00,0.31312
2034-03-27 00:00:00,0.30661
2034-03-28 00:00:00,0.29678
2034-03-29 00:00:00,0.2866
2034-03-30 00:00:00,0.27759
2034-03-31 00:00:00,0.27023
2034-04-01 00:00:00,0.26359
2034-04-02 00:00:00,0.25723
2034-04-03 00:00:00,0.25107
2034-04-04 00:00:00,0.24497
2034-04-05 00:00:00,0.239
2034-04-06 00:00:00,0.23382
2034-04-07 00:00:00,0.23242
2034-04-08 00:00:00,0.2301
2034-04-09 00:00:00,0.22483
2034-04-10 00:00:00,0.22008
2034-04-11 00:00:00,0.23776
2034-04-12 00:00:00,0.24033
2034-04-13 00:00:00,0.61788
2034-04-14 00:00:00,0.44115
2034-04-15 00:00:00,0.33991
2034-04-16 00:00:00,0.31071
2034-04-17 00:00:00,0.29404
2034-04-18 00:00:00,0.27877
2034-04-19 00:00:00,0.26447
2034-04-20 00:00:00,0.25139
2034-04-21 00:00:00,0.23951
2034-04-22 00:00:00,0.23209
2034-04-23 00:00:00,0.22564
2034-04-24 00:00:00,0.21956
2034-04-25 00:00:00,0.21359
2034-04-26 00:00:00,0.2077
2034-04-27 00:00:00,0.20209
2034-04-28 00:00:00,0.19658
2034-04-29 00:00:00,0.19116
2034-04-30 00:00:00,0.1858
2034-05-01 00:00:00,0.18026
2034-05-02 00:00:00,0.17462
2034-05-03 00:00:00,0.16891
2034-05-04 00:00:00,0.16309
2034-05-05 00:00:00,0.15724
2034-05-06 00:00:00,0.15176
2034-05-07 00:00:00,0.14674
2034-05-08 00:00:00,0.14177
2034-05-09 00:00:00,0.13766
2034-05-10 00:00:00,0.13353
2034-05-11 00:00:00,0.13028
2034-05-12 00:00:00,0.12726
2034-05-13 00:00:00,0.12433
2034-05-14 00:00:00,0.12147
2034-05-15 00:00:00,0.11868
2034-05-16 00:00:00,0.11595
2034-05-17 00:00:00,0.11703
