time,rdis
2028-01-01,1.9188
2028-01-02,1.8407
2028-01-03,1.5788
2028-01-04,1.4331
2028-01-05,1.4384
2028-01-06,1.2961
2028-01-07,1.1167
2028-01-08,0.98537
2028-01-09,0.89829
2028-01-10,0.83517
2028-01-11,0.79682
2028-01-12,0.77152
2028-01-13,0.74991
2028-01-14,0.73019
2028-01-15,0.74811
2028-01-16,0.86387
2028-01-17,1.0644
2028-01-18,1.1338
2028-01-19,1.1243
2028-01-20,0.97788
2028-01-21,1.355
2028-01-22,1.8522
2028-01-23,1.9658
2028-01-24,1.6828
2028-01-25,1.9051
2028-01-26,3.1717
2028-01-27,2.6011
2028-01-28,2.3593
2028-01-29,1.9669
2028-01-30,1.8575
2028-01-31,1.9342
2028-02-01,1.6679
2028-02-02,1.5034
2028-02-03,1.8807
2028-02-04,1.9743
2028-02-05,1.6626
2028-02-06,1.4621
2028-02-07,1.2776
2028-02-08,1.1201
2028-02-09,1.0003
2028-02-10,0.92022
2028-02-11,0.93504
2028-02-12,0.90257
2028-02-13,0.85191
2028-02-14,0.87408
2028-02-15,0.84205
2028-02-16,0.85663
2028-02-17,0.79654
2028-02-18,0.74407
2028-02-19,0.85956
2028-02-20,1.3465
2028-02-21,1.2687
2028-02-22,1.1806
2028-02-23,1.0066
2028-02-24,1.0401
2028-02-25,0.95997
2028-02-26,0.85009
2028-02-27,1.4205
2028-02-28,1.5648
2028-02-29,1.4028
2028-03-01,1.2453
2028-03-02,1.0644
2028-03-03,0.90906
2028-03-04,0.80181
2028-03-05,0.73358
2028-03-06,0.69306
2028-03-07,0.66857
2028-03-08,0.76037
2028-03-09,0.71167
2028-03-10,0.64975
2028-03-11,0.6203
2028-03-12,0.60064
2028-03-13,0.62229
2028-03-14,0.61423
2028-03-15,0.78853
2028-03-16,0.88543
2028-03-17,0.77705
2028-03-18,0.75628
2028-03-19,0.6773
2028-03-20,0.58892
2028-03-21,0.55313
2028-03-22,0.53268
2028-03-23,0.51278
2028-03-24,0.49345
2028-03-25,0.47586
2028-03-26,0.46294
2028-03-27,0.45153
2028-03-28,0.44088
2028-03-29,0.4303
2028-03-30,0.41987
2028-03-31,0.4093
2028-04-01,0.39908
2028-04-02,0.38949
2028-04-03,0.38027
2028-04-04,0.37514
2028-04-05,0.36738
2028-04-06,0.36072
2028-04-07,0.35234
2028-04-08,0.34344
2028-04-09,0.33428
2028-04-10,0.32533
2028-04-11,0.31713
2028-04-12,0.3094
2028-04-13,0.30192
2028-04-14,0.29426
2028-04-15,0.28708
2028-04-16,0.28012
2028-04-17,0.2752
2028-04-18,0.26889
2028-04-19,0.26482
2028-04-20,0.26084
2028-04-21,0.25744
2028-04-22,0.25197
2028-04-23,0.29157
2028-04-24,0.44819
2028-04-25,0.38568
2028-04-26,0.31558
2028-04-27,0.27942
2028-04-28,0.26435
2028-04-29,0.25527
2028-04-30,0.2478
2028-05-01,0.24059
2028-05-02,0.23368
2028-05-03,0.22696
2028-05-04,0.22763
2028-05-05,0.22292
2028-05-06,0.21665
2028-05-07,0.21025
2028-05-08,0.20376
2028-05-09,0.19678
2028-05-10,0.18968
2028-05-11,0.18306
2028-05-12,0.17691
2028-05-13,0.17102
2028-05-14,0.1656
2028-05-15,0.16346
2028-05-16,0.16327
2028-05-17,0.15933
2028-05-18,0.15965
2028-05-19,0.15582
2028-05-20,0.15576
2028-05-21,0.15197
2028-05-22,0.15388
2028-05-23,0.15029
2028-05-24,0.14519
2028-05-25,0.13996
2028-05-26,0.13465
2028-05-27,0.12931
2028-05-28,0.12384
2028-05-29,0.11889
2028-05-30,0.1155
2028-05-31,0.11309
2028-06-01,0.11097
2028-06-02,0.10892
2028-06-03,0.10693
2028-06-04,0.10499
2028-06-05,0.1031
2028-06-06,0.11678
2028-06-07,0.10754
2028-06-08,0.1215
2028-06-09,0.1116
2028-06-10,0.10465
2028-06-11,0.099371
2028-06-12,0.10393
2028-06-13,0.10212
2028-06-14,0.50119
2028-06-15,0.62739
2028-06-16,0.44909
2028-06-17,0.29951
2028-06-18,0.18739
2028-06-19,0.15919
2028-06-20,0.14988
2028-06-21,0.1436
2028-06-22,0.13793
2028-06-23,0.13231
2028-06-24,0.12715
2028-06-25,0.1219
2028-06-26,0.11688
2028-06-27,0.11198
2028-06-28,0.10671
2028-06-29,0.10178
2028-06-30,0.096936
2028-07-01,0.093169
2028-07-02,0.091058
2028-07-03,0.089408
2028-07-04,0.087867
2028-07-05,0.086373
2028-07-06,0.084915
2028-07-07,0.083491
2028-07-08,0.082099
2028-07-09,0.08074
2028-07-10,0.079412
2028-07-11,0.078115
2028-07-12,0.076847
2028-07-13,0.075609
2028-07-14,0.0744
2028-07-15,0.073218
2028-07-16,0.072063
2028-07-17,0.070935
2028-07-18,0.069833
2028-07-19,0.068756
2028-07-20,0.067704
2028-07-21,0.066676
2028-07-22,0.065672
2028-07-23,0.06469
2028-07-24,0.063731
2028-07-25,0.062795
2028-07-26,0.061879
2028-07-27,0.060985
2028-07-28,0.060111
2028-07-29,0.059257
2028-07-30,0.058422
2028-07-31,0.057606
2028-08-01,0.05681
2028-08-02,0.056031
2028-08-03,0.05527
2028-08-04,0.054526
2028-08-05,0.053799
2028-08-06,0.053089
2028-08-07,0.052395
2028-08-08,0.051716
2028-08-09,0.051053
2028-08-10,0.050405
2028-08-11,0.049772
2028-08-12,0.049153
2028-08-13,0.048548
2028-08-14,0.047957
2028-08-15,0.047379
2028-08-16,0.046814
2028-08-17,0.046261
2028-08-18,0.045721
2028-08-19,0.045194
2028-08-20,0.044678
2028-08-21,0.044173
2028-08-22,0.04368
2028-08-23,0.043198
2028-08-24,0.042727
2028-08-25,0.042266
2028-08-26,0.041816
2028-08-27,0.041376
2028-08-28,0.040945
2028-08-29,0.040524
2028-08-30,0.040112
2028-08-31,0.03971
2028-09-01,0.039316
2028-09-02,0.078585
2028-09-03,0.047165
2028-09-04,0.715
2028-09-05,0.20172
2028-09-06,0.93771
2028-09-07,0.47634
2028-09-08,0.24829
2028-09-09,0.49787
2028-09-10,0.44951
2028-09-11,0.33227
2028-09-12,0.24182
2028-09-13,0.19677
2028-09-14,0.1758
2028-09-15,1.3996
2028-09-16,1.2768
2028-09-17,0.82204
2028-09-18,0.52588
2028-09-19,0.38258
2028-09-20,0.32378
2028-09-21,0.3001
2028-09-22,0.28324
2028-09-23,0.26782
2028-09-24,0.25665
2028-09-25,0.24428
2028-09-26,0.23689
2028-09-27,0.23076
2028-09-28,0.22507
2028-09-29,0.21949
2028-09-30,0.21389
2028-10-01,0.20831
2028-10-02,0.20282
2028-10-03,0.19778
2028-10-04,0.19312
2028-10-05,0.18865
2028-10-06,0.18412
2028-10-07,0.18751
2028-10-08,0.18936
2028-10-09,0.18945
2028-10-10,0.1857
2028-10-11,0.20385
2028-10-12,0.18789
2028-10-13,0.29249
2028-10-14,0.24732
2028-10-15,0.31126
2028-10-16,0.26149
2028-10-17,0.37481
2028-10-18,0.33304
2028-10-19,0.29526
2028-10-20,0.27816
2028-10-21,0.26617
2028-10-22,0.25627
2028-10-23,0.24605
2028-10-24,0.24496
2028-10-25,0.23661
2028-10-26,0.22725
2028-10-27,0.22833
2028-10-28,0.22794
2028-10-29,0.23191
2028-10-30,0.2252
2028-10-31,0.31054
2028-11-01,1.0384
2028-11-02,0.769
2028-11-03,0.50863
2028-11-04,0.96574
2028-11-05,0.91692
2028-11-06,0.82263
2028-11-07,0.70712
2028-11-08,1.4803
2028-11-09,4.4169
2028-11-10,2.9407
2028-11-11,1.852
2028-11-12,1.285
2028-11-13,1.1551
2028-11-14,1.1138
2028-11-15,1.0683
2028-11-16,1.0895
2028-11-17,1.3008
2028-11-18,1.3404
2028-11-19,1.1865
2028-11-20,1.0852
2028-11-21,0.94041
2028-11-22,0.80948
2028-11-23,0.75276
2028-11-24,0.71749
2028-11-25,0.66183
2028-11-26,1.4633
2028-11-27,2.5279
2028-11-28,2.4239
2028-11-29,1.9436
2028-11-30,2.081
2028-12-01,1.8224
2028-12-02,1.5932
2028-12-03,1.9723
2028-12-04,2.0071
2028-12-05,1.9871
2028-12-06,1.6755
2028-12-07,1.6472
2028-12-08,1.694
2028-12-09,2.5996
2028-12-10,2.8127
2028-12-11,2.3372
2028-12-12,1.8761
2028-12-13,1.6149
2028-12-14,1.543
2028-12-15,1.4535
2028-12-16,1.3557
2028-12-17,1.2154
2028-12-18,1.2535
2028-12-19,1.1227
2028-12-20,1.321
2028-12-21,1.591
2028-12-22,1.5458
2028-12-23,1.527
2028-12-24,1.2703
2028-12-25,1.0842
2028-12-26,1.134
2028-12-27,1.0348
2028-12-28,0.93988
2028-12-29,0.87129
2028-12-30,0.82198
2028-12-31,0.7905
