time,rdis
2052-01-01 00:00:00,0.19042
2052-01-02 00:00:00,0.18424
2052-01-03 00:00:00,0.17853
2052-01-04 00:00:00,0.17383
2052-01-05 00:00:00,0.19831
2052-01-06 00:00:00,0.23693
2052-01-07 00:00:00,0.32075
2052-01-08 00:00:00,0.40378
2052-01-09 00:00:00,0.48657
2052-01-10 00:00:00,0.36926
2052-01-11 00:00:00,0.30131
2052-01-12 00:00:00,0.31789
2052-01-13 00:00:00,0.29556
2052-01-14 00:00:00,0.32917
2052-01-15 00:00:00,0.30204
2052-01-16 00:00:00,0.29119
2052-01-17 00:00:00,0.42579
2052-01-18 00:00:00,0.33284
2052-01-19 00:00:00,0.30514
2052-01-20 00:00:00,0.29453
2052-01-21 00:00:00,0.2997
2052-01-22 00:00:00,0.33818
2052-01-23 00:00:00,0.31054
2052-01-24 00:00:00,0.30996
2052-01-25 00:00:00,0.30576
2052-01-26 00:00:00,0.30746
2052-01-27 00:00:00,0.4032
2052-01-28 00:00:00,0.36744
2052-01-29 00:00:00,0.40325
2052-01-30 00:00:00,0.41582
2052-01-31 00:00:00,0.37432
2052-02-01 00:00:00,0.33248
2052-02-02 00:00:00,0.31658
2052-02-03 00:00:00,0.30609
2052-02-04 00:00:00,0.29685
2052-02-05 00:00:00,0.28757
2052-02-06 00:00:00,0.27869
2052-02-07 00:00:00,0.27012
2052-02-08 00:00:00,0.26219
2052-02-09 00:00:00,0.2546
2052-02-10 00:00:00,0.24681
2052-02-11 00:00:00,0.23913
2052-02-12 00:00:00,0.23222
2052-02-13 00:00:00,0.2255
2052-02-14 00:00:00,0.21912
2052-02-15 00:00:00,0.21296
2052-02-16 00:00:00,0.20701
2052-02-17 00:00:00,0.20113
2052-02-18 00:00:00,0.19521
2052-02-19 00:00:00,0.18955
2052-02-20 00:00:00,0.18513
2052-02-21 00:00:00,0.18093
2052-02-22 00:00:00,0.1768
2052-02-23 00:00:00,0.17278
2052-02-24 00:00:00,0.16892
2052-02-25 00:00:00,0.16514
2052-02-26 00:00:00,0.1614
2052-02-27 00:00:00,0.15768
2052-02-28 00:00:00,0.15403
2052-02-29 00:00:00,0.15052
2052-03-01 00:00:00,0.14703
2052-03-02 00:00:00,0.14361
2052-03-03 00:00:00,0.14019
2052-03-04 00:00:00,0.13685
2052-03-05 00:00:00,0.13355
2052-03-06 00:00:00,0.13024
2052-03-07 00:00:00,0.12698
2052-03-08 00:00:00,0.12377
2052-03-09 00:00:00,0.12325
2052-03-10 00:00:00,0.12076
2052-03-11 00:00:00,0.11847
2052-03-12 00:00:00,0.11645
2052-03-13 00:00:00,0.11472
2052-03-14 00:00:00,0.11202
2052-03-15 00:00:00,0.11052
2052-03-16 00:00:00,0.10913
2052-03-17 00:00:00,0.10643
2052-03-18 00:00:00,0.10372
2052-03-19 00:00:00,0.10097
2052-03-20 00:00:00,0.098188
2052-03-21 00:00:00,0.095539
2052-03-22 00:00:00,0.092941
2052-03-23 00:00:00,0.090434
2052-03-24 00:00:00,0.087824
2052-03-25 00:00:00,0.085218
2052-03-26 00:00:00,0.08291
2052-03-27 00:00:00,0.080419
2052-03-28 00:00:00,0.077939
2052-03-29 00:00:00,0.083423
2052-03-30 00:00:00,0.082641
2052-03-31 00:00:00,0.081554
