time,rdis
2039-01-01,1.2032901
2039-01-02,1.1195117
2039-01-03,1.232617
2039-01-04,1.2239498
2039-01-05,1.1528318
2039-01-06,1.1624666
2039-01-07,1.1739366
2039-01-08,1.1739677
2039-01-09,1.1740228
2039-01-10,1.1755129
2039-01-11,1.2533038
2039-01-12,1.4344726
2039-01-13,1.3558525
2039-01-14,1.1819347
2039-01-15,1.128764
2039-01-16,1.1170996
2039-01-17,1.4111093
2039-01-18,3.0319707
2039-01-19,2.0609074
2039-01-20,1.1303167
2039-01-21,1.1039212
2039-01-22,1.1233175
2039-01-23,1.1344424
2039-01-24,1.1389917
2039-01-25,3.1872127
2039-01-26,1.9080536
2039-01-27,1.1853594
2039-01-28,1.2077351
2039-01-29,1.2421343
2039-01-30,1.2598914
2039-01-31,1.2662694
2039-02-01,1.2768439
2039-02-02,1.6202441
2039-02-03,1.5646474
2039-02-04,1.2887626
2039-02-05,1.2830551
2039-02-06,1.2783847
2039-02-07,1.2712829
2039-02-08,1.2618637
2039-02-09,1.2503521
2039-02-10,1.2370262
2039-02-11,1.4003227
2039-02-12,1.647872
2039-02-13,1.7284231
2039-02-14,1.649335
2039-02-15,1.3841751
2039-02-16,1.1554209
2039-02-17,1.3084831
2039-02-18,1.6019574
2039-02-19,1.4386474
2039-02-20,1.2769636
2039-02-21,1.3302145
2039-02-22,1.2041577
2039-02-23,1.2353929
2039-02-24,1.2327942
2039-02-25,1.122283
2039-02-26,1.1096812
2039-02-27,1.1009225
2039-02-28,1.0845809
2039-03-01,1.3178525
2039-03-02,1.9801232
2039-03-03,2.113816
2039-03-04,1.6728002
2039-03-05,1.2744656
2039-03-06,1.0703015
2039-03-07,1.0791515
2039-03-08,1.0877281
2039-03-09,1.0934271
2039-03-10,1.0959698
2039-03-11,1.0954704
2039-03-12,1.092326
2039-03-13,1.086932
2039-03-14,1.079535
2039-03-15,1.0702819
2039-03-16,1.0594258
2039-03-17,1.0472491
2039-03-18,1.0339532
2039-03-19,1.0197712
2039-03-20,1.0048985
2039-03-21,0.98937315
2039-03-22,0.97326946
2039-03-23,0.95681876
2039-03-24,0.97860867
2039-03-25,1.4321326
2039-03-26,1.3091342
2039-03-27,0.89377666
2039-03-28,0.87560475
2039-03-29,0.8616721
2039-03-30,0.8622439
2039-03-31,0.8466771
2039-04-01,0.8189324
2039-04-02,0.834379
2039-04-03,0.8443601
2039-04-04,0.80005336
2039-04-05,0.7661879
2039-04-06,0.7529947
2039-04-07,0.74050295
2039-04-08,0.7395956
2039-04-09,0.85192525
2039-04-10,0.95242983
2039-04-11,0.9138796
2039-04-12,0.8163077
2039-04-13,0.67109317
2039-04-14,0.6616583
2039-04-15,1.9415381
2039-04-16,1.4823174
2039-04-17,1.1391948
2039-04-18,0.91669124
2039-04-19,0.81731504
2039-04-20,0.6520086
2039-04-21,0.65567803
2039-04-22,0.77463627
2039-04-23,0.75386846
2039-04-24,0.6642273
2039-04-25,0.66363233
2039-04-26,0.662091
2039-04-27,0.65929145
2039-04-28,0.65533626
2039-04-29,1.4991635
2039-04-30,1.2723432
2039-05-01,0.6439661
2039-05-02,0.63587993
2039-05-03,0.631413
2039-05-04,0.6258691
2039-05-05,0.61960965
2039-05-06,0.61288565
2039-05-07,0.60573417
2039-05-08,0.5981219
2039-05-09,0.891026
2039-05-10,0.9720008
2039-05-11,0.70186144
2039-05-12,0.5636836
2039-05-13,0.55295634
2039-05-14,0.5424091
2039-05-15,0.5310884
2039-05-16,0.51910204
2039-05-17,0.5065048
2039-05-18,0.4933407
2039-05-19,0.4797881
2039-05-20,0.46596628
2039-05-21,0.45194265
2039-05-22,0.43785217
2039-05-23,0.42375052
2039-05-24,0.4099762
2039-05-25,0.39664453
2039-05-26,0.38351515
2039-05-27,0.37082118
2039-05-28,0.35872895
2039-05-29,0.34704167
2039-05-30,0.40200436
2039-05-31,0.38176677
2039-06-01,0.31624082
2039-06-02,0.52242845
2039-06-03,0.47784543
2039-06-04,0.2874658
2039-06-05,0.27764428
2039-06-06,0.26937824
2039-06-07,0.261151
2039-06-08,0.25310165
2039-06-09,0.24535123
2039-06-10,0.23790318
2039-06-11,0.23064867
2039-06-12,0.2235204
2039-06-13,0.45000923
2039-06-14,0.4930957
2039-06-15,0.31552202
2039-06-16,0.21366581
2039-06-17,0.2041369
2039-06-18,0.19957489
2039-06-19,0.84563977
2039-06-20,0.7360566
2039-06-21,0.17349851
2039-06-22,0.2101196
2039-06-23,0.2976675
2039-06-24,0.2950379
2039-06-25,0.21718498
2039-06-26,0.16555357
2039-06-27,0.14160056
2039-06-28,0.87690926
2039-06-29,0.70340705
2039-06-30,0.13601421
2039-07-01,0.1402898
2039-07-02,0.1394179
2039-07-03,0.123504415
2039-07-04,0.12085096
2039-07-05,0.11844136
2039-07-06,0.11609867
2039-07-07,0.113781705
2039-07-08,0.11147641
2039-07-09,0.1355971
2039-07-10,0.13637988
2039-07-11,0.104878925
2039-07-12,0.28387338
2039-07-13,0.26016417
2039-07-14,0.09952044
2039-07-15,0.27863494
2039-07-16,0.26907715
2039-07-17,0.86640596
2039-07-18,0.78164464
2039-07-19,0.39059588
2039-07-20,0.2814531
2039-07-21,0.08931765
2039-07-22,0.08713375
2039-07-23,0.08653136
2039-07-24,0.085909784
2039-07-25,0.08521604
2039-07-26,0.103152774
2039-07-27,0.15046169
2039-07-28,0.12197326
2039-07-29,0.082232505
2039-07-30,0.0810768
2039-07-31,0.08024051
2039-08-01,0.0793474
2039-08-02,0.07834152
2039-08-03,0.07722468
2039-08-04,0.076017775
2039-08-05,0.074742995
2039-08-06,0.07342
2039-08-07,0.30974805
