time,rdis
2043-01-01 00:00:00,1.0871
2043-01-02 00:00:00,1.215
2043-01-03 00:00:00,2.1718
2043-01-04 00:00:00,1.9492
2043-01-05 00:00:00,2.1263
2043-01-06 00:00:00,2.8614
2043-01-07 00:00:00,3.1243
2043-01-08 00:00:00,2.6882
2043-01-09 00:00:00,2.164
2043-01-10 00:00:00,1.9664
2043-01-11 00:00:00,1.7457
2043-01-12 00:00:00,1.6092
2043-01-13 00:00:00,1.5009
2043-01-14 00:00:00,1.3276
2043-01-15 00:00:00,1.1547
2043-01-16 00:00:00,1.0321
2043-01-17 00:00:00,0.94951
2043-01-18 00:00:00,0.89211
2043-01-19 00:00:00,0.94814
2043-01-20 00:00:00,0.95153
2043-01-21 00:00:00,1.1277
2043-01-22 00:00:00,1.1154
2043-01-23 00:00:00,1.0013
2043-01-24 00:00:00,0.95923
2043-01-25 00:00:00,1.2569
2043-01-26 00:00:00,1.5193
2043-01-27 00:00:00,1.3802
2043-01-28 00:00:00,1.2158
2043-01-29 00:00:00,1.0453
2043-01-30 00:00:00,2.0246
2043-01-31 00:00:00,2.3054
2043-02-01 00:00:00,1.8924
2043-02-02 00:00:00,1.6412
2043-02-03 00:00:00,1.8966
2043-02-04 00:00:00,1.6541
2043-02-05 00:00:00,1.4539
2043-02-06 00:00:00,1.2861
2043-02-07 00:00:00,1.1072
2043-02-08 00:00:00,0.98004
2043-02-09 00:00:00,0.89525
2043-02-10 00:00:00,0.83667
2043-02-11 00:00:00,0.79454
2043-02-12 00:00:00,0.76949
2043-02-13 00:00:00,0.74699
2043-02-14 00:00:00,0.72668
2043-02-15 00:00:00,0.70735
2043-02-16 00:00:00,0.68736
2043-02-17 00:00:00,0.66876
2043-02-18 00:00:00,0.6501
2043-02-19 00:00:00,0.63138
2043-02-20 00:00:00,0.61336
2043-02-21 00:00:00,0.60488
2043-02-22 00:00:00,0.59007
2043-02-23 00:00:00,0.57399
2043-02-24 00:00:00,0.56103
2043-02-25 00:00:00,0.54751
2043-02-26 00:00:00,0.56452
2043-02-27 00:00:00,0.77809
2043-02-28 00:00:00,0.87678
2043-03-01 00:00:00,0.97689
2043-03-02 00:00:00,0.92443
2043-03-03 00:00:00,1.0165
2043-03-04 00:00:00,1.4511
2043-03-05 00:00:00,1.4446
2043-03-06 00:00:00,1.8682
2043-03-07 00:00:00,1.5657
2043-03-08 00:00:00,1.3238
2043-03-09 00:00:00,1.1576
2043-03-10 00:00:00,0.95463
2043-03-11 00:00:00,1.1081
2043-03-12 00:00:00,1.03
2043-03-13 00:00:00,0.88059
2043-03-14 00:00:00,0.76493
2043-03-15 00:00:00,0.67539
2043-03-16 00:00:00,0.63876
2043-03-17 00:00:00,0.61501
2043-03-18 00:00:00,0.59399
2043-03-19 00:00:00,0.5747
2043-03-20 00:00:00,0.55664
2043-03-21 00:00:00,0.61742
2043-03-22 00:00:00,0.58184
2043-03-23 00:00:00,0.63296
2043-03-24 00:00:00,0.65604
2043-03-25 00:00:00,0.60086
2043-03-26 00:00:00,0.537
2043-03-27 00:00:00,0.50937
2043-03-28 00:00:00,0.49093
2043-03-29 00:00:00,0.47451
2043-03-30 00:00:00,0.46224
2043-03-31 00:00:00,0.44638
2043-04-01 00:00:00,0.43303
2043-04-02 00:00:00,0.42207
2043-04-03 00:00:00,0.412
2043-04-04 00:00:00,0.40187
2043-04-05 00:00:00,0.39417
2043-04-06 00:00:00,0.38647
2043-04-07 00:00:00,0.37902
2043-04-08 00:00:00,0.37253
2043-04-09 00:00:00,0.3644
2043-04-10 00:00:00,0.35581
2043-04-11 00:00:00,0.34709
2043-04-12 00:00:00,0.33798
2043-04-13 00:00:00,0.32848
2043-04-14 00:00:00,0.31881
2043-04-15 00:00:00,0.30936
2043-04-16 00:00:00,0.30032
2043-04-17 00:00:00,0.29143
2043-04-18 00:00:00,0.28272
2043-04-19 00:00:00,0.2742
2043-04-20 00:00:00,0.26599
2043-04-21 00:00:00,0.25806
2043-04-22 00:00:00,0.25013
2043-04-23 00:00:00,0.24261
2043-04-24 00:00:00,0.23495
2043-04-25 00:00:00,0.22728
2043-04-26 00:00:00,0.22013
2043-04-27 00:00:00,0.2143
2043-04-28 00:00:00,0.20943
2043-04-29 00:00:00,0.20784
2043-04-30 00:00:00,0.20899
2043-05-01 00:00:00,0.20411
2043-05-02 00:00:00,0.19745
2043-05-03 00:00:00,0.19109
2043-05-04 00:00:00,0.18506
2043-05-05 00:00:00,0.20048
2043-05-06 00:00:00,0.19322
2043-05-07 00:00:00,0.19033
2043-05-08 00:00:00,0.18532
2043-05-09 00:00:00,0.20727
2043-05-10 00:00:00,0.19162
2043-05-11 00:00:00,0.18335
2043-05-12 00:00:00,0.44316
2043-05-13 00:00:00,0.3027
2043-05-14 00:00:00,0.21831
2043-05-15 00:00:00,0.19654
2043-05-16 00:00:00,0.18925
2043-05-17 00:00:00,0.18372
2043-05-18 00:00:00,0.17823
2043-05-19 00:00:00,0.17278
2043-05-20 00:00:00,0.16719
2043-05-21 00:00:00,0.16185
2043-05-22 00:00:00,0.15695
2043-05-23 00:00:00,0.15214
2043-05-24 00:00:00,0.14719
2043-05-25 00:00:00,0.1422
2043-05-26 00:00:00,0.13791
2043-05-27 00:00:00,0.13253
2043-05-28 00:00:00,0.12694
2043-05-29 00:00:00,0.12178
2043-05-30 00:00:00,0.11762
2043-05-31 00:00:00,0.11497
2043-06-01 00:00:00,0.11277
2043-06-02 00:00:00,0.1111
2043-06-03 00:00:00,0.10878
2043-06-04 00:00:00,0.1067
2043-06-05 00:00:00,0.10475
2043-06-06 00:00:00,0.10286
2043-06-07 00:00:00,0.10102
2043-06-08 00:00:00,0.099215
2043-06-09 00:00:00,0.16028
2043-06-10 00:00:00,0.11215
2043-06-11 00:00:00,0.097237
2043-06-12 00:00:00,0.093018
2043-06-13 00:00:00,0.091007
2043-06-14 00:00:00,0.089387
2043-06-15 00:00:00,0.2481
2043-06-16 00:00:00,0.26066
2043-06-17 00:00:00,0.22393
2043-06-18 00:00:00,0.14947
2043-06-19 00:00:00,0.11512
2043-06-20 00:00:00,0.10418
2043-06-21 00:00:00,0.10116
2043-06-22 00:00:00,0.10029
2043-06-23 00:00:00,0.10242
2043-06-24 00:00:00,0.11576
2043-06-25 00:00:00,0.311
2043-06-26 00:00:00,0.25906
2043-06-27 00:00:00,0.2293
2043-06-28 00:00:00,0.17251
2043-06-29 00:00:00,0.15021
2043-06-30 00:00:00,0.1407
2043-07-01 00:00:00,0.13492
2043-07-02 00:00:00,0.13561
2043-07-03 00:00:00,0.13206
2043-07-04 00:00:00,0.12736
2043-07-05 00:00:00,0.12243
2043-07-06 00:00:00,0.11699
2043-07-07 00:00:00,0.11171
2043-07-08 00:00:00,0.10654
2043-07-09 00:00:00,0.10136
2043-07-10 00:00:00,0.0957
2043-07-11 00:00:00,0.090436
2043-07-12 00:00:00,0.086555
2043-07-13 00:00:00,0.083086
2043-07-14 00:00:00,0.079918
2043-07-15 00:00:00,0.078095
2043-07-16 00:00:00,0.077188
2043-07-17 00:00:00,0.077738
2043-07-18 00:00:00,0.07949
2043-07-19 00:00:00,0.077764
2043-07-20 00:00:00,0.075065
2043-07-21 00:00:00,0.072296
2043-07-22 00:00:00,0.070052
2043-07-23 00:00:00,0.068694
2043-07-24 00:00:00,0.067594
2043-07-25 00:00:00,0.066561
2043-07-26 00:00:00,0.065557
2043-07-27 00:00:00,0.064578
2043-07-28 00:00:00,0.06362
2043-07-29 00:00:00,0.062685
2043-07-30 00:00:00,0.061771
2043-07-31 00:00:00,0.060878
2043-08-01 00:00:00,0.060006
2043-08-02 00:00:00,0.059153
2043-08-03 00:00:00,0.05832
2043-08-04 00:00:00,0.057506
2043-08-05 00:00:00,0.05671
2043-08-06 00:00:00,0.055933
2043-08-07 00:00:00,0.055173
2043-08-08 00:00:00,0.05443
2043-08-09 00:00:00,0.053705
2043-08-10 00:00:00,0.052995
2043-08-11 00:00:00,0.052302
2043-08-12 00:00:00,0.051625
2043-08-13 00:00:00,0.050963
2043-08-14 00:00:00,0.050316
2043-08-15 00:00:00,0.049683
2043-08-16 00:00:00,0.049065
2043-08-17 00:00:00,0.048461
2043-08-18 00:00:00,0.047871
2043-08-19 00:00:00,0.047293
2043-08-20 00:00:00,0.046729
2043-08-21 00:00:00,0.046178
2043-08-22 00:00:00,0.045639
2043-08-23 00:00:00,0.045112
2043-08-24 00:00:00,0.044597
2043-08-25 00:00:00,0.044093
2043-08-26 00:00:00,0.0436
2043-08-27 00:00:00,0.043119
2043-08-28 00:00:00,0.042649
2043-08-29 00:00:00,0.042189
2043-08-30 00:00:00,0.041739
2043-08-31 00:00:00,0.041299
2043-09-01 00:00:00,0.040869
2043-09-02 00:00:00,0.041595
2043-09-03 00:00:00,0.040371
2043-09-04 00:00:00,0.039698
2043-09-05 00:00:00,0.039254
2043-09-06 00:00:00,0.038861
2043-09-07 00:00:00,0.038484
2043-09-08 00:00:00,0.038117
2043-09-09 00:00:00,0.037757
2043-09-10 00:00:00,0.037405
2043-09-11 00:00:00,0.037061
2043-09-12 00:00:00,0.036725
2043-09-13 00:00:00,0.04388
2043-09-14 00:00:00,0.2978
2043-09-15 00:00:00,0.55582
2043-09-16 00:00:00,0.32652
2043-09-17 00:00:00,0.18797
2043-09-18 00:00:00,0.094112
2043-09-19 00:00:00,0.047433
2043-09-20 00:00:00,0.037041
2043-09-21 00:00:00,0.035121
2043-09-22 00:00:00,0.034616
2043-09-23 00:00:00,0.034318
2043-09-24 00:00:00,0.034051
2043-09-25 00:00:00,0.033792
2043-09-26 00:00:00,0.03354
2043-09-27 00:00:00,0.033292
2043-09-28 00:00:00,0.033051
2043-09-29 00:00:00,0.032814
2043-09-30 00:00:00,0.032582
2043-10-01 00:00:00,0.032355
2043-10-02 00:00:00,0.032133
2043-10-03 00:00:00,0.031916
2043-10-04 00:00:00,0.031703
2043-10-05 00:00:00,0.031495
2043-10-06 00:00:00,0.031291
2043-10-07 00:00:00,0.031091
2043-10-08 00:00:00,0.030895
2043-10-09 00:00:00,0.030704
2043-10-10 00:00:00,0.066563
2043-10-11 00:00:00,0.074605
2043-10-12 00:00:00,0.047158
2043-10-13 00:00:00,0.042862
2043-10-14 00:00:00,0.13092
2043-10-15 00:00:00,0.097909
2043-10-16 00:00:00,0.069417
2043-10-17 00:00:00,0.23008
2043-10-18 00:00:00,0.31512
2043-10-19 00:00:00,0.57384
2043-10-20 00:00:00,0.50183
2043-10-21 00:00:00,0.48135
2043-10-22 00:00:00,0.40911
2043-10-23 00:00:00,0.3186
2043-10-24 00:00:00,0.5864
2043-10-25 00:00:00,0.45756
2043-10-26 00:00:00,0.37731
2043-10-27 00:00:00,0.66387
2043-10-28 00:00:00,0.46224
2043-10-29 00:00:00,0.3569
2043-10-30 00:00:00,0.32635
2043-10-31 00:00:00,0.47799
2043-11-01 00:00:00,0.38094
2043-11-02 00:00:00,0.34508
2043-11-03 00:00:00,0.32766
2043-11-04 00:00:00,0.31445
2043-11-05 00:00:00,0.3025
2043-11-06 00:00:00,0.2913
2043-11-07 00:00:00,0.28089
2043-11-08 00:00:00,0.27604
2043-11-09 00:00:00,0.27087
2043-11-10 00:00:00,0.27102
2043-11-11 00:00:00,0.26474
2043-11-12 00:00:00,0.25539
2043-11-13 00:00:00,0.24634
2043-11-14 00:00:00,0.23768
2043-11-15 00:00:00,0.22937
2043-11-16 00:00:00,0.22136
2043-11-17 00:00:00,0.25869
2043-11-18 00:00:00,0.24966
2043-11-19 00:00:00,0.59047
2043-11-20 00:00:00,1.6461
2043-11-21 00:00:00,1.4078
2043-11-22 00:00:00,1.2086
