time,rdis
2028-01-01 00:00:00,0.25327
2028-01-02 00:00:00,2.0565
2028-01-03 00:00:00,1.0253
2028-01-04 00:00:00,0.50685
2028-01-05 00:00:00,0.3449
2028-01-06 00:00:00,0.30101
2028-01-07 00:00:00,0.29947
2028-01-08 00:00:00,0.27816
2028-01-09 00:00:00,0.33315
2028-01-10 00:00:00,0.3908
2028-01-11 00:00:00,0.44558
2028-01-12 00:00:00,0.44131
2028-01-13 00:00:00,0.4297
2028-01-14 00:00:00,0.79177
2028-01-15 00:00:00,0.66205
2028-01-16 00:00:00,0.53909
2028-01-17 00:00:00,0.47955
2028-01-18 00:00:00,0.43657
2028-01-19 00:00:00,0.4207
2028-01-20 00:00:00,0.41067
2028-01-21 00:00:00,1.6386
2028-01-22 00:00:00,1.7914
2028-01-23 00:00:00,1.0114
2028-01-24 00:00:00,0.69638
2028-01-25 00:00:00,0.58914
2028-01-26 00:00:00,0.5624
2028-01-27 00:00:00,0.54962
2028-01-28 00:00:00,0.51087
2028-01-29 00:00:00,0.50883
2028-01-30 00:00:00,0.50547
2028-01-31 00:00:00,0.46925
2028-02-01 00:00:00,0.42909
2028-02-02 00:00:00,0.54814
2028-02-03 00:00:00,0.55305
2028-02-04 00:00:00,0.56253
2028-02-05 00:00:00,0.55234
2028-02-06 00:00:00,0.54163
2028-02-07 00:00:00,0.58455
2028-02-08 00:00:00,0.60706
2028-02-09 00:00:00,0.56652
2028-02-10 00:00:00,0.519
2028-02-11 00:00:00,0.47278
2028-02-12 00:00:00,0.42967
2028-02-13 00:00:00,0.39231
2028-02-14 00:00:00,0.35552
2028-02-15 00:00:00,3.2106
2028-02-16 00:00:00,1.2288
2028-02-17 00:00:00,0.66657
2028-02-18 00:00:00,0.50918
2028-02-19 00:00:00,0.43823
2028-02-20 00:00:00,0.39445
2028-02-21 00:00:00,0.35891
2028-02-22 00:00:00,0.32694
2028-02-23 00:00:00,0.29794
2028-02-24 00:00:00,0.2714
2028-02-25 00:00:00,0.24799
2028-02-26 00:00:00,0.22445
2028-02-27 00:00:00,0.20395
2028-02-28 00:00:00,0.18489
2028-02-29 00:00:00,0.16658
2028-03-01 00:00:00,0.14899
2028-03-02 00:00:00,0.13193
2028-03-03 00:00:00,0.35675
2028-03-04 00:00:00,0.19134
2028-03-05 00:00:00,0.14611
2028-03-06 00:00:00,0.12007
2028-03-07 00:00:00,0.10505
2028-03-08 00:00:00,0.093084
2028-03-09 00:00:00,0.078495
2028-03-10 00:00:00,0.066416
2028-03-11 00:00:00,0.061297
2028-03-12 00:00:00,0.059156
2028-03-13 00:00:00,0.057374
2028-03-14 00:00:00,0.05519
2028-03-15 00:00:00,0.053378
2028-03-16 00:00:00,0.052439
2028-03-17 00:00:00,0.05135
2028-03-18 00:00:00,0.05035
2028-03-19 00:00:00,0.049431
2028-03-20 00:00:00,0.048468
2028-03-21 00:00:00,0.046719
2028-03-22 00:00:00,0.045595
2028-03-23 00:00:00,0.044416
2028-03-24 00:00:00,0.043048
2028-03-25 00:00:00,0.041651
2028-03-26 00:00:00,0.040314
2028-03-27 00:00:00,0.039144
2028-03-28 00:00:00,0.038259
2028-03-29 00:00:00,0.037146
2028-03-30 00:00:00,0.036175
2028-03-31 00:00:00,0.035291
2028-04-01 00:00:00,0.034364
2028-04-02 00:00:00,0.035699
2028-04-03 00:00:00,0.033389
2028-04-04 00:00:00,0.033109
2028-04-05 00:00:00,0.031171
2028-04-06 00:00:00,0.030093
2028-04-07 00:00:00,0.029159
2028-04-08 00:00:00,0.02855
2028-04-09 00:00:00,0.026923
2028-04-10 00:00:00,0.026392
2028-04-11 00:00:00,0.025359
2028-04-12 00:00:00,0.02431
2028-04-13 00:00:00,0.02427
2028-04-14 00:00:00,0.023753
2028-04-15 00:00:00,0.022529
2028-04-16 00:00:00,0.022274
2028-04-17 00:00:00,0.021713
2028-04-18 00:00:00,0.020966
2028-04-19 00:00:00,0.020167
2028-04-20 00:00:00,0.019624
2028-04-21 00:00:00,0.019108
2028-04-22 00:00:00,0.018796
2028-04-23 00:00:00,0.017995
2028-04-24 00:00:00,0.016672
2028-04-25 00:00:00,0.018349
2028-04-26 00:00:00,0.017268
2028-04-27 00:00:00,0.019225
2028-04-28 00:00:00,0.017352
2028-04-29 00:00:00,0.014976
2028-04-30 00:00:00,0.014951
2028-05-01 00:00:00,0.014791
2028-05-02 00:00:00,0.014317
2028-05-03 00:00:00,0.013906
2028-05-04 00:00:00,0.013403
2028-05-05 00:00:00,0.012751
2028-05-06 00:00:00,0.012668
2028-05-07 00:00:00,0.011433
2028-05-08 00:00:00,0.010653
2028-05-09 00:00:00,0.010272
2028-05-10 00:00:00,0.0096843
2028-05-11 00:00:00,0.0095589
2028-05-12 00:00:00,0.0093854
2028-05-13 00:00:00,0.0089613
2028-05-14 00:00:00,0.0086281
2028-05-15 00:00:00,0.0082654
2028-05-16 00:00:00,0.0094819
2028-05-17 00:00:00,0.007873
2028-05-18 00:00:00,0.0071512
2028-05-19 00:00:00,0.0062239
2028-05-20 00:00:00,0.0059854
2028-05-21 00:00:00,0.0063909
