time,rdis
2066-01-01 00:00:00,0.0
2066-01-02 00:00:00,0.0
2066-01-03 00:00:00,0.0
2066-01-04 00:00:00,0.0
2066-01-05 00:00:00,0.0
2066-01-06 00:00:00,0.0
2066-01-07 00:00:00,0.0
2066-01-08 00:00:00,0.0
2066-01-09 00:00:00,0.0
2066-01-10 00:00:00,0.0
2066-01-11 00:00:00,0.0
2066-01-12 00:00:00,0.0
2066-01-13 00:00:00,0.0
2066-01-14 00:00:00,0.0
2066-01-15 00:00:00,0.0
2066-01-16 00:00:00,0.0
2066-01-17 00:00:00,0.0
2066-01-18 00:00:00,0.0
2066-01-19 00:00:00,0.0
2066-01-20 00:00:00,0.0
2066-01-21 00:00:00,0.0
2066-01-22 00:00:00,0.0
2066-01-23 00:00:00,0.0
2066-01-24 00:00:00,0.0
2066-01-25 00:00:00,0.0
2066-01-26 00:00:00,0.0
2066-01-27 00:00:00,0.0
2066-01-28 00:00:00,0.0
2066-01-29 00:00:00,0.0
2066-01-30 00:00:00,0.0
2066-01-31 00:00:00,0.0
2066-02-01 00:00:00,0.0
2066-02-02 00:00:00,0.0
2066-02-03 00:00:00,0.0
2066-02-04 00:00:00,0.0
2066-02-05 00:00:00,0.0
2066-02-06 00:00:00,0.0
2066-02-07 00:00:00,0.0
2066-02-08 00:00:00,0.0
2066-02-09 00:00:00,0.0
2066-02-10 00:00:00,0.0
2066-02-11 00:00:00,0.52327
2066-02-12 00:00:00,0.44505
2066-02-13 00:00:00,2.2146
2066-02-14 00:00:00,0.93702
2066-02-15 00:00:00,0.89188
2066-02-16 00:00:00,0.72869
2066-02-17 00:00:00,0.44475
2066-02-18 00:00:00,0.11223
2066-02-19 00:00:00,0.033953
2066-02-20 00:00:00,0.012526
2066-02-21 00:00:00,0.0042753
2066-02-22 00:00:00,0.0012878
2066-02-23 00:00:00,0.00023376
2066-02-24 00:00:00,2.1396e-05
2066-02-25 00:00:00,1.8566e-06
2066-02-26 00:00:00,1.6128e-07
2066-02-27 00:00:00,1.4192e-08
