time,rdis
2098-01-01 00:00:00,0.0
2098-01-02 00:00:00,0.0
2098-01-03 00:00:00,0.0
2098-01-04 00:00:00,0.0
2098-01-05 00:00:00,0.0
2098-01-06 00:00:00,0.0
2098-01-07 00:00:00,0.0
2098-01-08 00:00:00,0.0
2098-01-09 00:00:00,0.0
2098-01-10 00:00:00,0.0
2098-01-11 00:00:00,0.0
2098-01-12 00:00:00,0.0
2098-01-13 00:00:00,0.0
2098-01-14 00:00:00,0.0
2098-01-15 00:00:00,0.0
2098-01-16 00:00:00,0.060219
2098-01-17 00:00:00,0.36066
2098-01-18 00:00:00,0.11952
2098-01-19 00:00:00,0.045261
2098-01-20 00:00:00,0.022057
2098-01-21 00:00:00,0.009665
2098-01-22 00:00:00,0.003839
2098-01-23 00:00:00,0.0013249
2098-01-24 00:00:00,0.00034637
2098-01-25 00:00:00,3.4438e-05
2098-01-26 00:00:00,3.0113e-06
2098-01-27 00:00:00,2.6191e-07
2098-01-28 00:00:00,2.3224e-08
2098-01-29 00:00:00,2.5804e-09
2098-01-30 00:00:00,0.0
2098-01-31 00:00:00,0.10347
2098-02-01 00:00:00,0.56981
2098-02-02 00:00:00,1.0796
2098-02-03 00:00:00,0.60427
2098-02-04 00:00:00,0.20918
2098-02-05 00:00:00,0.05783
2098-02-06 00:00:00,0.020983
2098-02-07 00:00:00,0.0085935
2098-02-08 00:00:00,0.0034046
2098-02-09 00:00:00,0.0012774
2098-02-10 00:00:00,0.00040334
2098-02-11 00:00:00,0.00019178
2098-02-12 00:00:00,0.0025399
2098-02-13 00:00:00,0.51838
2098-02-14 00:00:00,0.29343
2098-02-15 00:00:00,0.11817
2098-02-16 00:00:00,0.053456
2098-02-17 00:00:00,0.025356
2098-02-18 00:00:00,0.010988
2098-02-19 00:00:00,0.0073594
2098-02-20 00:00:00,0.0044268
2098-02-21 00:00:00,0.0020831
2098-02-22 00:00:00,0.0014509
2098-02-23 00:00:00,0.00091804
2098-02-24 00:00:00,0.00066334
2098-02-25 00:00:00,0.26374
2098-02-26 00:00:00,0.17696
2098-02-27 00:00:00,0.075756
2098-02-28 00:00:00,0.034672
2098-03-01 00:00:00,0.015465
2098-03-02 00:00:00,0.0077987
2098-03-03 00:00:00,0.0029374
2098-03-04 00:00:00,0.0010671
2098-03-05 00:00:00,0.00029297
2098-03-06 00:00:00,2.7307e-05
2098-03-07 00:00:00,2.3701e-06
2098-03-08 00:00:00,2.0514e-07
2098-03-09 00:00:00,1.8063e-08
2098-03-10 00:00:00,1.2902e-09
2098-03-11 00:00:00,0.0
2098-03-12 00:00:00,0.0
2098-03-13 00:00:00,0.0
2098-03-14 00:00:00,0.0
2098-03-15 00:00:00,0.0
2098-03-16 00:00:00,0.0
2098-03-17 00:00:00,0.0
2098-03-18 00:00:00,0.0
2098-03-19 00:00:00,0.0
2098-03-20 00:00:00,0.0
2098-03-21 00:00:00,0.0
2098-03-22 00:00:00,0.0
2098-03-23 00:00:00,0.0
2098-03-24 00:00:00,0.0
2098-03-25 00:00:00,0.0
2098-03-26 00:00:00,0.0
2098-03-27 00:00:00,0.0
2098-03-28 00:00:00,0.0
2098-03-29 00:00:00,0.0
2098-03-30 00:00:00,0.0
2098-03-31 00:00:00,0.0
2098-04-01 00:00:00,0.0
2098-04-02 00:00:00,0.0
2098-04-03 00:00:00,0.0
2098-04-04 00:00:00,0.0
2098-04-05 00:00:00,0.0
2098-04-06 00:00:00,0.0
2098-04-07 00:00:00,0.0
2098-04-08 00:00:00,0.0
2098-04-09 00:00:00,0.0
2098-04-10 00:00:00,0.0
2098-04-11 00:00:00,0.0
2098-04-12 00:00:00,0.0
2098-04-13 00:00:00,0.0
2098-04-14 00:00:00,0.0
2098-04-15 00:00:00,0.0
2098-04-16 00:00:00,0.0
2098-04-17 00:00:00,0.0
2098-04-18 00:00:00,0.0
2098-04-19 00:00:00,0.0
2098-04-20 00:00:00,0.0
2098-04-21 00:00:00,0.0
2098-04-22 00:00:00,0.0
2098-04-23 00:00:00,0.0
2098-04-24 00:00:00,0.0
2098-04-25 00:00:00,0.0
2098-04-26 00:00:00,0.0
2098-04-27 00:00:00,0.0
2098-04-28 00:00:00,0.0
2098-04-29 00:00:00,0.0
2098-04-30 00:00:00,0.0
2098-05-01 00:00:00,0.0
2098-05-02 00:00:00,0.0
2098-05-03 00:00:00,0.0
2098-05-04 00:00:00,0.0
2098-05-05 00:00:00,0.0
2098-05-06 00:00:00,0.0
2098-05-07 00:00:00,0.0
2098-05-08 00:00:00,0.0
2098-05-09 00:00:00,0.0
2098-05-10 00:00:00,0.0
2098-05-11 00:00:00,0.0
2098-05-12 00:00:00,0.0
2098-05-13 00:00:00,0.0
2098-05-14 00:00:00,0.0
2098-05-15 00:00:00,0.0
2098-05-16 00:00:00,0.0
2098-05-17 00:00:00,0.0
2098-05-18 00:00:00,0.0
2098-05-19 00:00:00,0.0
2098-05-20 00:00:00,0.0
2098-05-21 00:00:00,0.0
2098-05-22 00:00:00,0.0
2098-05-23 00:00:00,0.0
2098-05-24 00:00:00,0.0
2098-05-25 00:00:00,0.0
2098-05-26 00:00:00,0.0
2098-05-27 00:00:00,0.0
2098-05-28 00:00:00,0.0
2098-05-29 00:00:00,0.0
2098-05-30 00:00:00,0.0
2098-05-31 00:00:00,0.0
2098-06-01 00:00:00,0.0
2098-06-02 00:00:00,0.0
2098-06-03 00:00:00,0.0
2098-06-04 00:00:00,0.0
2098-06-05 00:00:00,0.0
2098-06-06 00:00:00,0.0
2098-06-07 00:00:00,0.0
2098-06-08 00:00:00,0.0
2098-06-09 00:00:00,0.0
2098-06-10 00:00:00,0.0
