time,rdis
2039-01-01 00:00:00,0.7571935
2039-01-02 00:00:00,0.7460473
2039-01-03 00:00:00,0.7367328
2039-01-04 00:00:00,0.75414765
2039-01-05 00:00:00,0.7402637
2039-01-06 00:00:00,0.91511375
2039-01-07 00:00:00,1.1945957
2039-01-08 00:00:00,0.9353055
2039-01-09 00:00:00,0.6898813
2039-01-10 00:00:00,0.68245643
2039-01-11 00:00:00,0.6775459
2039-01-12 00:00:00,0.67287356
2039-01-13 00:00:00,0.6698993
2039-01-14 00:00:00,0.6643283
2039-01-15 00:00:00,0.65881175
2039-01-16 00:00:00,1.6327177
2039-01-17 00:00:00,1.614628
2039-01-18 00:00:00,0.79016215
2039-01-19 00:00:00,0.7708822
2039-01-20 00:00:00,1.0036937
2039-01-21 00:00:00,1.3415517
2039-01-22 00:00:00,1.0585984
2039-01-23 00:00:00,0.72272444
2039-01-24 00:00:00,0.7435891
2039-01-25 00:00:00,0.79088795
2039-01-26 00:00:00,0.95284426
2039-01-27 00:00:00,1.5798765
2039-01-28 00:00:00,1.591121
2039-01-29 00:00:00,0.99185306
2039-01-30 00:00:00,0.9263554
2039-01-31 00:00:00,1.227591
2039-02-01 00:00:00,1.1122333
2039-02-02 00:00:00,1.0004226
2039-02-03 00:00:00,0.9792706
2039-02-04 00:00:00,1.4755741
2039-02-05 00:00:00,1.45945
2039-02-06 00:00:00,1.0097666
2039-02-07 00:00:00,1.1535062
2039-02-08 00:00:00,1.4548731
2039-02-09 00:00:00,1.3598584
2039-02-10 00:00:00,1.2781503
2039-02-11 00:00:00,1.2027137
2039-02-12 00:00:00,1.4739672
2039-02-13 00:00:00,1.5032793
2039-02-14 00:00:00,1.698018
2039-02-15 00:00:00,1.5145943
2039-02-16 00:00:00,1.1757191
2039-02-17 00:00:00,1.3306233
2039-02-18 00:00:00,1.4122033
2039-02-19 00:00:00,1.2817804
2039-02-20 00:00:00,1.3591977
2039-02-21 00:00:00,1.3402847
2039-02-22 00:00:00,1.4641402
2039-02-23 00:00:00,1.4292068
2039-02-24 00:00:00,1.5324452
2039-02-25 00:00:00,1.713132
2039-02-26 00:00:00,1.4529327
2039-02-27 00:00:00,1.2650763
2039-02-28 00:00:00,1.3534412
2039-03-01 00:00:00,1.4146752
2039-03-02 00:00:00,1.5845586
2039-03-03 00:00:00,1.8249975
2039-03-04 00:00:00,1.6900883
2039-03-05 00:00:00,1.5173415
2039-03-06 00:00:00,1.3538384
2039-03-07 00:00:00,1.2689068
2039-03-08 00:00:00,1.8153809
2039-03-09 00:00:00,1.7702193
2039-03-10 00:00:00,1.3267907
2039-03-11 00:00:00,1.3438085
2039-03-12 00:00:00,1.3260096
2039-03-13 00:00:00,1.2643899
2039-03-14 00:00:00,1.3853949
2039-03-15 00:00:00,1.3805196
2039-03-16 00:00:00,1.2715938
2039-03-17 00:00:00,1.4469148
2039-03-18 00:00:00,1.43209
2039-03-19 00:00:00,1.2649502
2039-03-20 00:00:00,1.2213815
2039-03-21 00:00:00,1.1962132
2039-03-22 00:00:00,1.1809855
2039-03-23 00:00:00,1.1647382
2039-03-24 00:00:00,1.1474828
2039-03-25 00:00:00,1.1293622
2039-03-26 00:00:00,1.1104987
2039-03-27 00:00:00,1.0910119
2039-03-28 00:00:00,1.0710286
2039-03-29 00:00:00,1.0506759
2039-03-30 00:00:00,1.0300307
2039-03-31 00:00:00,1.0091119
2039-04-01 00:00:00,0.9879522
2039-04-02 00:00:00,0.96640736
2039-04-03 00:00:00,0.9446708
2039-04-04 00:00:00,0.9226871
2039-04-05 00:00:00,1.0853809
2039-04-06 00:00:00,1.2029872
2039-04-07 00:00:00,1.0754782
2039-04-08 00:00:00,1.0397674
2039-04-09 00:00:00,0.92607415
2039-04-10 00:00:00,0.7988863
2039-04-11 00:00:00,0.77947885
2039-04-12 00:00:00,0.76123613
2039-04-13 00:00:00,0.74330866
2039-04-14 00:00:00,0.73876536
2039-04-15 00:00:00,0.7244853
2039-04-16 00:00:00,0.69549376
2039-04-17 00:00:00,0.67569965
2039-04-18 00:00:00,0.6617612
2039-04-19 00:00:00,0.65772027
2039-04-20 00:00:00,0.728753
2039-04-21 00:00:00,0.7889971
2039-04-22 00:00:00,0.8669854
2039-04-23 00:00:00,0.8337536
2039-04-24 00:00:00,0.66362506
2039-04-25 00:00:00,0.7410336
2039-04-26 00:00:00,0.7072729
2039-04-27 00:00:00,0.5555024
2039-04-28 00:00:00,0.6348399
2039-04-29 00:00:00,0.60077816
2039-04-30 00:00:00,0.5200035
2039-05-01 00:00:00,0.6655487
2039-05-02 00:00:00,0.60985696
2039-05-03 00:00:00,0.47387797
2039-05-04 00:00:00,0.46526712
2039-05-05 00:00:00,0.4560067
2039-05-06 00:00:00,0.4428925
2039-05-07 00:00:00,0.4330046
2039-05-08 00:00:00,0.4228394
2039-05-09 00:00:00,0.41239074
2039-05-10 00:00:00,0.40201968
2039-05-11 00:00:00,0.39176413
2039-05-12 00:00:00,0.3814247
2039-05-13 00:00:00,0.37101007
2039-05-14 00:00:00,0.3607478
2039-05-15 00:00:00,0.35072008
2039-05-16 00:00:00,1.4254589
2039-05-17 00:00:00,1.2070324
2039-05-18 00:00:00,0.32998323
2039-05-19 00:00:00,0.8115611
2039-05-20 00:00:00,0.6924434
2039-05-21 00:00:00,0.30281922
2039-05-22 00:00:00,0.29316446
2039-05-23 00:00:00,0.28646794
2039-05-24 00:00:00,0.2798968
2039-05-25 00:00:00,0.27336597
2039-05-26 00:00:00,0.26680648
2039-05-27 00:00:00,0.26012367
2039-05-28 00:00:00,0.2532908
2039-05-29 00:00:00,0.24633533
2039-05-30 00:00:00,0.23930173
2039-05-31 00:00:00,0.23879242
2039-06-01 00:00:00,0.23423798
2039-06-02 00:00:00,0.21914637
2039-06-03 00:00:00,3.3522794
2039-06-04 00:00:00,2.6932688
2039-06-05 00:00:00,1.1272488
2039-06-06 00:00:00,0.906078
2039-06-07 00:00:00,0.23235026
2039-06-08 00:00:00,0.23587652
2039-06-09 00:00:00,0.24668728
2039-06-10 00:00:00,0.2564643
2039-06-11 00:00:00,0.4784945
2039-06-12 00:00:00,0.71448183
2039-06-13 00:00:00,1.1075001
2039-06-14 00:00:00,0.7876012
2039-06-15 00:00:00,0.29444775
2039-06-16 00:00:00,0.29740542
2039-06-17 00:00:00,0.30335775
2039-06-18 00:00:00,0.30811158
2039-06-19 00:00:00,0.3138209
2039-06-20 00:00:00,0.31681642
2039-06-21 00:00:00,0.31499016
