time,rdis
2038-01-01,0.47549623
2038-01-02,0.4605774
2038-01-03,0.44758824
2038-01-04,0.43520328
2038-01-05,0.42339915
2038-01-06,0.7545085
2038-01-07,0.44526052
2038-01-08,0.59496784
2038-01-09,0.40951636
2038-01-10,1.0805212
2038-01-11,0.45744777
2038-01-12,0.3631375
2038-01-13,0.35963944
2038-01-14,0.46838775
2038-01-15,0.38091025
2038-01-16,0.35278392
2038-01-17,0.34896886
2038-01-18,0.6742248
2038-01-19,0.3851195
2038-01-20,0.35320923
2038-01-21,0.34020042
2038-01-22,0.52150077
2038-01-23,0.3571308
2038-01-24,0.3310834
2038-01-25,0.5711301
2038-01-26,0.35662535
2038-01-27,0.3238066
2038-01-28,0.36880782
2038-01-29,0.32557744
2038-01-30,0.31734833
2038-01-31,1.4364443
2038-02-01,0.52139485
2038-02-02,0.32244942
2038-02-03,0.322417
2038-02-04,1.1516023
2038-02-05,0.6984863
2038-02-06,0.6322346
2038-02-07,0.39140162
2038-02-08,0.37308565
2038-02-09,0.5206713
2038-02-10,0.41960958
2038-02-11,0.40186504
2038-02-12,0.4052694
2038-02-13,0.4074798
2038-02-14,0.40772125
2038-02-15,0.40632188
2038-02-16,0.40339115
2038-02-17,0.46616524
2038-02-18,0.42870715
2038-02-19,0.39195073
2038-02-20,0.38275272
2038-02-21,0.5015406
2038-02-22,0.4284955
2038-02-23,0.4008466
2038-02-24,0.36180305
2038-02-25,0.35164705
2038-02-26,0.34539557
2038-02-27,0.38959718
2038-02-28,0.40178564
2038-03-01,0.3347133
2038-03-02,0.3208067
2038-03-03,0.31484124
2038-03-04,0.3085016
2038-03-05,0.30234298
2038-03-06,0.29911825
2038-03-07,0.30435753
2038-03-08,0.30680096
2038-03-09,0.2815512
2038-03-10,0.27920324
2038-03-11,0.26852572
2038-03-12,0.26231468
2038-03-13,0.25698048
2038-03-14,0.46584827
2038-03-15,0.27381298
2038-03-16,0.24204479
2038-03-17,0.23746018
2038-03-18,0.23300496
2038-03-19,0.22868066
2038-03-20,0.34128943
2038-03-21,0.31288722
2038-03-22,0.22888961
2038-03-23,0.21302614
2038-03-24,0.20895009
2038-03-25,0.20530225
2038-03-26,0.20163867
2038-03-27,0.19788605
2038-03-28,0.19410187
2038-03-29,0.19043738
2038-03-30,0.1868987
2038-03-31,0.21444233
2038-04-01,0.26938546
2038-04-02,0.18779263
2038-04-03,0.1739237
2038-04-04,0.17083445
2038-04-05,0.16777894
2038-04-06,0.16476455
2038-04-07,0.16182262
2038-04-08,0.15894632
2038-04-09,0.15612239
2038-04-10,0.15337552
2038-04-11,0.15068738
2038-04-12,0.14808407
2038-04-13,0.14554338
2038-04-14,0.14300911
2038-04-15,0.14036801
2038-04-16,0.13765822
2038-04-17,0.13494866
2038-04-18,0.13230452
2038-04-19,0.12975246
2038-04-20,0.12725677
2038-04-21,0.12481123
2038-04-22,0.12241869
2038-04-23,0.12002146
2038-04-24,0.117634565
2038-04-25,0.164326
2038-04-26,0.54696107
2038-04-27,0.2807229
2038-04-28,0.123507634
2038-04-29,0.10755869
2038-04-30,0.10516032
2038-05-01,0.30636728
2038-05-02,0.45291743
2038-05-03,0.48598668
2038-05-04,0.20599152
2038-05-05,0.24143612
2038-05-06,0.18624234
2038-05-07,0.13668388
2038-05-08,0.097931325
2038-05-09,0.093176164
2038-05-10,0.46121472
2038-05-11,0.13856024
2038-05-12,0.5108997
2038-05-13,0.14421402
2038-05-14,0.09111533
2038-05-15,0.09113542
2038-05-16,1.2696557
2038-05-17,0.2428943
2038-05-18,0.097870074
2038-05-19,0.2659487
2038-05-20,0.14360543
2038-05-21,0.16419531
2038-05-22,0.11038816
2038-05-23,0.10416749
2038-05-24,0.104985766
2038-05-25,0.105318174
2038-05-26,0.105219044
2038-05-27,0.10471076
2038-05-28,0.10385604
2038-05-29,0.16026284
2038-05-30,0.19100195
2038-05-31,0.11036417
2038-06-01,0.14807579
2038-06-02,0.11766525
2038-06-03,0.09689679
2038-06-04,0.14552425
2038-06-05,0.09886167
2038-06-06,0.09069326
2038-06-07,0.08900312
2038-06-08,0.1144748
2038-06-09,0.33942023
2038-06-10,0.11550315
2038-06-11,0.082265414
2038-06-12,0.08071356
2038-06-13,0.07922091
2038-06-14,0.07774477
2038-06-15,0.07628294
2038-06-16,0.07491945
2038-06-17,0.07468951
2038-06-18,0.07216231
2038-06-19,0.07059922
2038-06-20,0.06919072
2038-06-21,0.06777061
2038-06-22,0.06633267
2038-06-23,0.06489654
2038-06-24,0.14913258
2038-06-25,0.09191706
2038-06-26,0.16779073
2038-06-27,0.5035746
2038-06-28,0.30327728
2038-06-29,0.081035346
2038-06-30,0.055885997
2038-07-01,0.054812413
2038-07-02,0.053777847
2038-07-03,0.052777216
2038-07-04,0.05179077
2038-07-05,0.0508165
2038-07-06,0.04986262
2038-07-07,0.103548
2038-07-08,0.054930612
2038-07-09,0.04719866
2038-07-10,0.04634651
2038-07-11,0.04549404
2038-07-12,0.04464379
2038-07-13,0.043811485
2038-07-14,0.043011524
2038-07-15,0.04224003
2038-07-16,0.0415014
2038-07-17,0.040775333
2038-07-18,0.040062524
2038-07-19,0.039373778
2038-07-20,0.038708266
2038-07-21,0.03805784
2038-07-22,0.037420597
2038-07-23,0.036816243
2038-07-24,0.03624457
2038-07-25,0.09126067
2038-07-26,0.042113245
2038-07-27,0.03455102
2038-07-28,0.033998527
2038-07-29,0.033451047
2038-07-30,0.032912977
2038-07-31,0.032389563
2038-08-01,0.031882618
2038-08-02,0.031384338
2038-08-03,0.030897921
2038-08-04,0.030418882
2038-08-05,0.02994848
2038-08-06,0.07706774
2038-08-07,0.035060838
2038-08-08,0.028646616
2038-08-09,0.028238395
2038-08-10,0.027853359
2038-08-11,0.02747564
2038-08-12,0.027098967
2038-08-13,0.02674131
2038-08-14,0.026402963
2038-08-15,0.026077487
2038-08-16,0.025757845
2038-08-17,0.025438866
2038-08-18,0.02511857
2038-08-19,0.024797585
2038-08-20,0.024474557
2038-08-21,0.02416274
2038-08-22,0.02385522
2038-08-23,0.07763575
2038-08-24,0.030066865
2038-08-25,0.022964124
2038-08-26,0.022685852
2038-08-27,0.022414058
2038-08-28,0.02214346
2038-08-29,0.072298676
2038-08-30,0.02795918
2038-08-31,0.021342432
2038-09-01,0.021088427
2038-09-02,0.020849353
2038-09-03,0.020622386
2038-09-04,0.051408064
2038-09-05,0.1749775
2038-09-06,0.039022207
2038-09-07,0.019767785
2038-09-08,0.0195646
2038-09-09,0.0193666
2038-09-10,0.019171817
2038-09-11,0.018976072
2038-09-12,0.018781407
2038-09-13,0.10553455
2038-09-14,0.02937517
2038-09-15,0.018234333
2038-09-16,0.6153934
2038-09-17,0.4312931
2038-09-18,0.24544765
2038-09-19,0.81564087
2038-09-20,0.5989802
2038-09-21,2.0839114
2038-09-22,0.9257832
2038-09-23,0.11378482
2038-09-24,0.16052091
2038-09-25,0.5475795
2038-09-26,0.17144288
2038-09-27,0.06384155
2038-09-28,0.062362276
2038-09-29,0.06729356
2038-09-30,0.07126867
2038-10-01,0.08002588
2038-10-02,0.07746731
2038-10-03,0.07853168
2038-10-04,0.43797874
2038-10-05,0.12613757
2038-10-06,0.09794801
2038-10-07,0.08440716
2038-10-08,0.082837954
2038-10-09,0.083130226
2038-10-10,0.13759276
2038-10-11,0.13755175
2038-10-12,0.08908794
2038-10-13,0.082917854
2038-10-14,0.082646675
2038-10-15,0.082306296
2038-10-16,0.08190148
2038-10-17,0.30180404
2038-10-18,0.10875746
2038-10-19,0.08043608
2038-10-20,0.0799133
2038-10-21,0.08514011
2038-10-22,0.07954673
2038-10-23,0.15687814
2038-10-24,0.11551607
2038-10-25,0.08062918
2038-10-26,0.07654402
2038-10-27,0.20977964
2038-10-28,0.09228425
2038-10-29,0.07485285
2038-10-30,0.074285604
2038-10-31,0.07370524
2038-11-01,0.07311216
2038-11-02,0.07250279
2038-11-03,0.07187715
2038-11-04,0.08280036
2038-11-05,0.07210272
2038-11-06,0.07006636
2038-11-07,0.06949784
2038-11-08,0.06893533
2038-11-09,0.068377145
2038-11-10,0.06782625
2038-11-11,0.06727766
2038-11-12,0.06756143
2038-11-13,0.06631321
2038-11-14,0.07829197
2038-11-15,0.92822045
2038-11-16,3.515507
2038-11-17,0.538001
2038-11-18,0.09224874
2038-11-19,0.10587241
2038-11-20,0.12068137
2038-11-21,0.13308251
2038-11-22,0.14318877
2038-11-23,0.15127465
2038-11-24,0.15762569
2038-11-25,0.16249149
2038-11-26,0.16611914
2038-11-27,0.16873285
2038-11-28,0.17048636
2038-11-29,0.17152877
2038-11-30,0.17201006
2038-12-01,0.17204057
2038-12-02,0.17171583
2038-12-03,0.17110403
2038-12-04,0.17025842
2038-12-05,0.16923276
2038-12-06,0.16835676
2038-12-07,0.1892349
2038-12-08,0.16819832
2038-12-09,0.16391245
2038-12-10,0.16241679
2038-12-11,0.16090089
2038-12-12,0.15936312
2038-12-13,0.7339104
2038-12-14,0.22948958
2038-12-15,0.169552
2038-12-16,0.18085063
2038-12-17,0.41808632
2038-12-18,0.18630446
2038-12-19,0.2735972
2038-12-20,0.1684002
2038-12-21,0.15344565
2038-12-22,0.15371364
2038-12-23,0.15392058
2038-12-24,0.15411797
2038-12-25,0.15397263
2038-12-26,1.3646818
2038-12-27,0.30952427
2038-12-28,1.7495284
2038-12-29,0.37242243
2038-12-30,0.18550433
2038-12-31,0.47137237
