time,rdis
2092-01-01 00:00:00,0.08668654
2092-01-02 00:00:00,0.14798582
2092-01-03 00:00:00,0.15562594
2092-01-04 00:00:00,0.110182926
2092-01-05 00:00:00,0.08712635
2092-01-06 00:00:00,0.15853964
2092-01-07 00:00:00,0.13877703
2092-01-08 00:00:00,0.094400644
2092-01-09 00:00:00,0.088627435
2092-01-10 00:00:00,0.14743233
2092-01-11 00:00:00,0.11374826
2092-01-12 00:00:00,0.7860315
2092-01-13 00:00:00,0.3662467
2092-01-14 00:00:00,0.12433625
2092-01-15 00:00:00,0.09445104
2092-01-16 00:00:00,0.096282296
2092-01-17 00:00:00,0.09818087
2092-01-18 00:00:00,0.10007546
2092-01-19 00:00:00,0.102519505
2092-01-20 00:00:00,0.32706317
2092-01-21 00:00:00,0.10545995
2092-01-22 00:00:00,0.10718455
2092-01-23 00:00:00,0.10886382
2092-01-24 00:00:00,0.11046397
2092-01-25 00:00:00,0.111969285
2092-01-26 00:00:00,0.11336924
2092-01-27 00:00:00,0.11465745
2092-01-28 00:00:00,0.115830936
2092-01-29 00:00:00,0.23768611
2092-01-30 00:00:00,0.14089842
2092-01-31 00:00:00,0.118819274
2092-02-01 00:00:00,0.12351099
2092-02-02 00:00:00,0.120931596
2092-02-03 00:00:00,0.120908834
2092-02-04 00:00:00,0.12554426
2092-02-05 00:00:00,0.122682266
2092-02-06 00:00:00,0.122322194
2092-02-07 00:00:00,0.1226372
2092-02-08 00:00:00,0.46978888
2092-02-09 00:00:00,0.18494132
2092-02-10 00:00:00,0.14521983
2092-02-11 00:00:00,0.22603212
2092-02-12 00:00:00,0.32492185
2092-02-13 00:00:00,0.17121087
2092-02-14 00:00:00,0.12739138
2092-02-15 00:00:00,0.53032917
2092-02-16 00:00:00,0.26029938
2092-02-17 00:00:00,0.16796225
2092-02-18 00:00:00,0.20520824
2092-02-19 00:00:00,0.5502016
2092-02-20 00:00:00,0.20644803
2092-02-21 00:00:00,0.13382275
2092-02-22 00:00:00,0.24847011
2092-02-23 00:00:00,0.2243748
2092-02-24 00:00:00,0.494471
2092-02-25 00:00:00,0.23229115
2092-02-26 00:00:00,0.15139325
2092-02-27 00:00:00,0.15013875
2092-02-28 00:00:00,0.15332112
2092-02-29 00:00:00,0.16040295
2092-03-01 00:00:00,0.1622555
2092-03-02 00:00:00,0.16249236
2092-03-03 00:00:00,0.16516228
2092-03-04 00:00:00,0.16812725
2092-03-05 00:00:00,0.16868982
2092-03-06 00:00:00,0.17016514
2092-03-07 00:00:00,0.17168961
2092-03-08 00:00:00,0.17298618
2092-03-09 00:00:00,0.17406204
2092-03-10 00:00:00,0.17492546
2092-03-11 00:00:00,0.17558849
2092-03-12 00:00:00,0.20424369
2092-03-13 00:00:00,0.18398091
2092-03-14 00:00:00,0.2509451
2092-03-15 00:00:00,0.3036058
2092-03-16 00:00:00,0.19737849
2092-03-17 00:00:00,0.24406366
2092-03-18 00:00:00,0.25033188
2092-03-19 00:00:00,0.19776994
2092-03-20 00:00:00,0.17723125
2092-03-21 00:00:00,0.17526977
2092-03-22 00:00:00,0.1749072
2092-03-23 00:00:00,0.17448394
2092-03-24 00:00:00,0.18230549
2092-03-25 00:00:00,0.24233948
2092-03-26 00:00:00,0.25694802
2092-03-27 00:00:00,0.19331731
2092-03-28 00:00:00,0.17311765
2092-03-29 00:00:00,0.17102835
2092-03-30 00:00:00,0.17036349
2092-03-31 00:00:00,0.1943159
2092-04-01 00:00:00,0.2795629
2092-04-02 00:00:00,0.20018202
2092-04-03 00:00:00,0.16886136
2092-04-04 00:00:00,0.16663596
2092-04-05 00:00:00,0.1972228
2092-04-06 00:00:00,0.1709208
2092-04-07 00:00:00,0.164104
2092-04-08 00:00:00,0.16321744
2092-04-09 00:00:00,0.16225137
2092-04-10 00:00:00,0.1747277
2092-04-11 00:00:00,0.16257177
2092-04-12 00:00:00,0.15901485
2092-04-13 00:00:00,0.1986498
2092-04-14 00:00:00,0.16469769
2092-04-15 00:00:00,0.1720244
2092-04-16 00:00:00,0.157103
2092-04-17 00:00:00,0.15282026
2092-04-18 00:00:00,0.15665965
2092-04-19 00:00:00,0.29374933
2092-04-20 00:00:00,0.1749416
2092-04-21 00:00:00,0.14717887
2092-04-22 00:00:00,0.1524693
2092-04-23 00:00:00,0.14423789
2092-04-24 00:00:00,0.14272985
2092-04-25 00:00:00,0.14121175
2092-04-26 00:00:00,0.13967347
2092-04-27 00:00:00,0.13811497
2092-04-28 00:00:00,0.19274718
2092-04-29 00:00:00,0.14591917
2092-04-30 00:00:00,0.13331349
2092-05-01 00:00:00,0.13163477
2092-05-02 00:00:00,0.1298801
2092-05-03 00:00:00,0.12805413
2092-05-04 00:00:00,0.12618282
2092-05-05 00:00:00,0.12428929
2092-05-06 00:00:00,0.12236353
2092-05-07 00:00:00,0.120376274
2092-05-08 00:00:00,0.11832323
2092-05-09 00:00:00,0.11622002
2092-05-10 00:00:00,0.14628175
2092-05-11 00:00:00,0.16697711
2092-05-12 00:00:00,0.1359598
2092-05-13 00:00:00,0.110621125
2092-05-14 00:00:00,0.10574376
2092-05-15 00:00:00,0.10366929
2092-05-16 00:00:00,0.1015946
2092-05-17 00:00:00,0.09951533
2092-05-18 00:00:00,2.0364459
2092-05-19 00:00:00,0.4649296
2092-05-20 00:00:00,0.096241765
2092-05-21 00:00:00,0.09295009
2092-05-22 00:00:00,0.09095885
2092-05-23 00:00:00,0.0896201
2092-05-24 00:00:00,0.08828613
2092-05-25 00:00:00,0.08694333
2092-05-26 00:00:00,0.085587814
2092-05-27 00:00:00,0.22323047
2092-05-28 00:00:00,0.2871533
2092-05-29 00:00:00,0.11455021
2092-05-30 00:00:00,0.11550375
2092-05-31 00:00:00,0.10108203
2092-06-01 00:00:00,0.080539264
2092-06-02 00:00:00,0.24111016
2092-06-03 00:00:00,0.11155983
2092-06-04 00:00:00,0.074062176
2092-06-05 00:00:00,0.072841585
2092-06-06 00:00:00,0.072582595
2092-06-07 00:00:00,0.07039369
2092-06-08 00:00:00,0.06915273
2092-06-09 00:00:00,0.06790889
2092-06-10 00:00:00,0.06667054
2092-06-11 00:00:00,0.06543543
2092-06-12 00:00:00,0.064187035
2092-06-13 00:00:00,0.06291844
2092-06-14 00:00:00,0.09389491
2092-06-15 00:00:00,0.0662695
2092-06-16 00:00:00,0.1952016
2092-06-17 00:00:00,0.08284714
2092-06-18 00:00:00,0.056477297
2092-06-19 00:00:00,0.17103954
2092-06-20 00:00:00,0.0753501
2092-06-21 00:00:00,0.052791044
2092-06-22 00:00:00,0.051630974
2092-06-23 00:00:00,0.050437678
2092-06-24 00:00:00,0.04927317
2092-06-25 00:00:00,0.04812488
2092-06-26 00:00:00,0.04699674
2092-06-27 00:00:00,0.04589383
2092-06-28 00:00:00,0.049998783
2092-06-29 00:00:00,0.57872933
2092-06-30 00:00:00,0.14084299
2092-07-01 00:00:00,0.0459131
2092-07-02 00:00:00,0.07560056
2092-07-03 00:00:00,0.046183005
2092-07-04 00:00:00,0.038833786
2092-07-05 00:00:00,0.037926786
2092-07-06 00:00:00,0.037032012
2092-07-07 00:00:00,0.0361616
2092-07-08 00:00:00,0.035309643
2092-07-09 00:00:00,0.03448027
2092-07-10 00:00:00,0.03366992
2092-07-11 00:00:00,0.06554429
2092-07-12 00:00:00,0.038121574
2092-07-13 00:00:00,0.031354252
2092-07-14 00:00:00,0.03061987
2092-07-15 00:00:00,0.08494925
2092-07-16 00:00:00,0.039347343
2092-07-17 00:00:00,0.028524464
2092-07-18 00:00:00,0.027866023
2092-07-19 00:00:00,0.027224334
2092-07-20 00:00:00,0.026599372
2092-07-21 00:00:00,0.025988618
2092-07-22 00:00:00,0.09612863
2092-07-23 00:00:00,0.037868395
2092-07-24 00:00:00,0.02426693
2092-07-25 00:00:00,0.023731887
2092-07-26 00:00:00,0.023209864
2092-07-27 00:00:00,0.02269893
2092-07-28 00:00:00,0.022200868
2092-07-29 00:00:00,0.021716326
2092-07-30 00:00:00,0.021245154
2092-07-31 00:00:00,0.02078401
2092-08-01 00:00:00,0.020337787
2092-08-02 00:00:00,0.019900938
2092-08-03 00:00:00,0.019478148
2092-08-04 00:00:00,0.019101894
2092-08-05 00:00:00,0.018681617
2092-08-06 00:00:00,0.018297898
2092-08-07 00:00:00,0.018005103
2092-08-08 00:00:00,0.08086024
2092-08-09 00:00:00,0.0289312
2092-08-10 00:00:00,0.016935127
2092-08-11 00:00:00,0.021427609
2092-08-12 00:00:00,0.017271904
2092-08-13 00:00:00,0.1302219
2092-08-14 00:00:00,0.084765896
2092-08-15 00:00:00,0.024387056
2092-08-16 00:00:00,0.023433117
2092-08-17 00:00:00,0.016523302
2092-08-18 00:00:00,0.014776155
2092-08-19 00:00:00,0.014550192
2092-08-20 00:00:00,0.014320768
2092-08-21 00:00:00,0.014098874
2092-08-22 00:00:00,0.013882315
2092-08-23 00:00:00,0.013671358
2092-08-24 00:00:00,0.013465884
2092-08-25 00:00:00,0.013265359
2092-08-26 00:00:00,0.013069145
2092-08-27 00:00:00,0.012877084
2092-08-28 00:00:00,0.012692082
2092-08-29 00:00:00,0.012514536
2092-08-30 00:00:00,0.012331694
2092-08-31 00:00:00,0.01222436
2092-09-01 00:00:00,0.012006351
2092-09-02 00:00:00,0.011835503
2092-09-03 00:00:00,0.011687663
2092-09-04 00:00:00,0.011534559
2092-09-05 00:00:00,0.109245345
2092-09-06 00:00:00,0.25223908
2092-09-07 00:00:00,0.05247325
2092-09-08 00:00:00,0.010997366
2092-09-09 00:00:00,0.039224647
2092-09-10 00:00:00,0.036290903
2092-09-11 00:00:00,0.071498975
2092-09-12 00:00:00,0.067944065
2092-09-13 00:00:00,0.053809304
2092-09-14 00:00:00,0.016709728
2092-09-15 00:00:00,0.010228212
2092-09-16 00:00:00,0.010163406
2092-09-17 00:00:00,0.010051974
2092-09-18 00:00:00,0.009960339
2092-09-19 00:00:00,0.009914828
2092-09-20 00:00:00,0.01586416
2092-09-21 00:00:00,0.018650316
2092-09-22 00:00:00,0.23419976
2092-09-23 00:00:00,0.058183044
2092-09-24 00:00:00,0.010870764
2092-09-25 00:00:00,0.024594702
2092-09-26 00:00:00,0.01213014
2092-09-27 00:00:00,0.22834535
2092-09-28 00:00:00,0.04983141
2092-09-29 00:00:00,0.009154415
2092-09-30 00:00:00,0.009081643
2092-10-01 00:00:00,0.0090236645
2092-10-02 00:00:00,0.023746282
2092-10-03 00:00:00,0.09215211
2092-10-04 00:00:00,0.023735255
2092-10-05 00:00:00,0.015710773
2092-10-06 00:00:00,0.010065293
2092-10-07 00:00:00,0.008729586
2092-10-08 00:00:00,0.008709013
2092-10-09 00:00:00,0.050557125
2092-10-10 00:00:00,0.016733417
2092-10-11 00:00:00,0.09511455
2092-10-12 00:00:00,0.02459002
2092-10-13 00:00:00,0.09788835
2092-10-14 00:00:00,0.025029946
2092-10-15 00:00:00,0.008422937
2092-10-16 00:00:00,0.008401833
2092-10-17 00:00:00,0.008339913
2092-10-18 00:00:00,0.008359557
2092-10-19 00:00:00,0.099413306
2092-10-20 00:00:00,0.024733571
2092-10-21 00:00:00,0.0082329055
2092-10-22 00:00:00,0.06606985
2092-10-23 00:00:00,0.018808821
2092-10-24 00:00:00,0.008190626
2092-10-25 00:00:00,0.008206875
2092-10-26 00:00:00,0.008141498
2092-10-27 00:00:00,0.008800197
2092-10-28 00:00:00,0.020513825
2092-10-29 00:00:00,0.010019568
2092-10-30 00:00:00,0.008077426
2092-10-31 00:00:00,0.008066601
2092-11-01 00:00:00,0.00807515
2092-11-02 00:00:00,0.0080516
2092-11-03 00:00:00,0.08010591
2092-11-04 00:00:00,0.089718655
2092-11-05 00:00:00,0.09735392
2092-11-06 00:00:00,0.117735825
2092-11-07 00:00:00,0.056397032
2092-11-08 00:00:00,0.06477662
2092-11-09 00:00:00,0.016792353
2092-11-10 00:00:00,0.23801105
2092-11-11 00:00:00,0.11043646
2092-11-12 00:00:00,0.025774613
2092-11-13 00:00:00,0.048679538
2092-11-14 00:00:00,0.015477674
2092-11-15 00:00:00,0.10272414
2092-11-16 00:00:00,0.025812272
2092-11-17 00:00:00,0.008487643
2092-11-18 00:00:00,0.012708426
2092-11-19 00:00:00,0.009878671
2092-11-20 00:00:00,0.27894196
2092-11-21 00:00:00,0.1546772
2092-11-22 00:00:00,0.09757542
2092-11-23 00:00:00,0.4299452
2092-11-24 00:00:00,0.08498285
2092-11-25 00:00:00,0.025820749
2092-11-26 00:00:00,0.17632769
2092-11-27 00:00:00,0.10720003
2092-11-28 00:00:00,0.1236003
2092-11-29 00:00:00,0.031062204
2092-11-30 00:00:00,0.012168477
2092-12-01 00:00:00,0.012625897
2092-12-02 00:00:00,0.014119956
2092-12-03 00:00:00,0.013724779
2092-12-04 00:00:00,0.01422564
2092-12-05 00:00:00,0.014744723
2092-12-06 00:00:00,0.015270556
2092-12-07 00:00:00,0.015739819
2092-12-08 00:00:00,0.016204858
2092-12-09 00:00:00,0.016655166
2092-12-10 00:00:00,0.01749675
2092-12-11 00:00:00,0.091854
2092-12-12 00:00:00,0.27649954
2092-12-13 00:00:00,0.44801798
2092-12-14 00:00:00,0.11506917
2092-12-15 00:00:00,0.027103491
2092-12-16 00:00:00,0.11480801
2092-12-17 00:00:00,0.05986431
2092-12-18 00:00:00,0.024919106
2092-12-19 00:00:00,0.026717624
2092-12-20 00:00:00,0.038349945
2092-12-21 00:00:00,0.027289264
2092-12-22 00:00:00,0.024520176
2092-12-23 00:00:00,0.029873855
2092-12-24 00:00:00,0.030464925
2092-12-25 00:00:00,0.10385824
2092-12-26 00:00:00,0.040890437
2092-12-27 00:00:00,0.027267316
2092-12-28 00:00:00,0.027852241
2092-12-29 00:00:00,0.031022202
2092-12-30 00:00:00,0.02943736
2092-12-31 00:00:00,0.02955893
