time,rdis
2043-01-01 00:00:00,1.007
2043-01-02 00:00:00,0.98039
2043-01-03 00:00:00,0.95723
2043-01-04 00:00:00,0.93493
2043-01-05 00:00:00,0.9132
2043-01-06 00:00:00,0.89203
2043-01-07 00:00:00,0.87133
2043-01-08 00:00:00,0.85115
2043-01-09 00:00:00,0.83146
2043-01-10 00:00:00,0.81224
2043-01-11 00:00:00,0.79348
2043-01-12 00:00:00,0.77515
2043-01-13 00:00:00,0.75722
2043-01-14 00:00:00,0.7397
2043-01-15 00:00:00,0.7227
2043-01-16 00:00:00,2.6751
2043-01-17 00:00:00,3.8645
2043-01-18 00:00:00,2.1397
2043-01-19 00:00:00,1.4667
2043-01-20 00:00:00,1.2814
2043-01-21 00:00:00,1.2922
2043-01-22 00:00:00,1.2636
2043-01-23 00:00:00,1.216
2043-01-24 00:00:00,1.1667
2043-01-25 00:00:00,1.1211
2043-01-26 00:00:00,1.0766
2043-01-27 00:00:00,1.0317
2043-01-28 00:00:00,0.99127
2043-01-29 00:00:00,0.95358
2043-01-30 00:00:00,0.9183
2043-01-31 00:00:00,0.88494
2043-02-01 00:00:00,0.85217
2043-02-02 00:00:00,0.82025
2043-02-03 00:00:00,0.79322
2043-02-04 00:00:00,0.76998
2043-02-05 00:00:00,0.74825
2043-02-06 00:00:00,30.281
2043-02-07 00:00:00,19.495
2043-02-08 00:00:00,10.041
2043-02-09 00:00:00,10.538
2043-02-10 00:00:00,7.6223
2043-02-11 00:00:00,6.5786
2043-02-12 00:00:00,5.6284
2043-02-13 00:00:00,5.0418
2043-02-14 00:00:00,4.6334
2043-02-15 00:00:00,4.3016
2043-02-16 00:00:00,4.0112
2043-02-17 00:00:00,3.7489
2043-02-18 00:00:00,3.5117
2043-02-19 00:00:00,3.2966
2043-02-20 00:00:00,3.0951
2043-02-21 00:00:00,2.9124
2043-02-22 00:00:00,2.7342
2043-02-23 00:00:00,2.5667
2043-02-24 00:00:00,2.4143
2043-02-25 00:00:00,2.2748
2043-02-26 00:00:00,2.1418
2043-02-27 00:00:00,2.0137
2043-02-28 00:00:00,1.8928
2043-03-01 00:00:00,1.7781
2043-03-02 00:00:00,1.6703
2043-03-03 00:00:00,1.5819
2043-03-04 00:00:00,1.5035
2043-03-05 00:00:00,1.4212
2043-03-06 00:00:00,1.3334
2043-03-07 00:00:00,1.2634
2043-03-08 00:00:00,1.2049
2043-03-09 00:00:00,1.1564
2043-03-10 00:00:00,1.1193
2043-03-11 00:00:00,1.0882
2043-03-12 00:00:00,1.0599
2043-03-13 00:00:00,1.0331
2043-03-14 00:00:00,1.0069
2043-03-15 00:00:00,0.98184
2043-03-16 00:00:00,0.95786
2043-03-17 00:00:00,0.93522
2043-03-18 00:00:00,0.91306
2043-03-19 00:00:00,0.8918
2043-03-20 00:00:00,0.87122
2043-03-21 00:00:00,0.85244
2043-03-22 00:00:00,0.83258
2043-03-23 00:00:00,0.81322
2043-03-24 00:00:00,0.79419
2043-03-25 00:00:00,0.77584
2043-03-26 00:00:00,0.75794
2043-03-27 00:00:00,0.74045
2043-03-28 00:00:00,0.72336
2043-03-29 00:00:00,0.70667
2043-03-30 00:00:00,0.69035
2043-03-31 00:00:00,0.67441
2043-04-01 00:00:00,0.65884
2043-04-02 00:00:00,0.64361
2043-04-03 00:00:00,0.62874
2043-04-04 00:00:00,0.6142
2043-04-05 00:00:00,0.60005
2043-04-06 00:00:00,0.58625
2043-04-07 00:00:00,0.57276
2043-04-08 00:00:00,0.55959
2043-04-09 00:00:00,0.54672
2043-04-10 00:00:00,0.53414
2043-04-11 00:00:00,0.52225
2043-04-12 00:00:00,23.454
2043-04-13 00:00:00,20.666
2043-04-14 00:00:00,12.42
2043-04-15 00:00:00,7.8357
2043-04-16 00:00:00,5.2329
2043-04-17 00:00:00,3.5307
2043-04-18 00:00:00,2.8326
2043-04-19 00:00:00,2.459
2043-04-20 00:00:00,2.1898
2043-04-21 00:00:00,1.9819
2043-04-22 00:00:00,1.7858
2043-04-23 00:00:00,1.617
2043-04-24 00:00:00,1.4871
2043-04-25 00:00:00,1.4716
2043-04-26 00:00:00,1.7664
2043-04-27 00:00:00,1.7352
2043-04-28 00:00:00,1.6087
2043-04-29 00:00:00,1.4685
2043-04-30 00:00:00,1.3456
2043-05-01 00:00:00,5.266
2043-05-02 00:00:00,2.9097
2043-05-03 00:00:00,1.7503
2043-05-04 00:00:00,1.3716
2043-05-05 00:00:00,1.236
2043-05-06 00:00:00,1.1648
2043-05-07 00:00:00,1.1149
2043-05-08 00:00:00,1.074
2043-05-09 00:00:00,1.0396
2043-05-10 00:00:00,1.0079
2043-05-11 00:00:00,0.9806
2043-05-12 00:00:00,0.9571
2043-05-13 00:00:00,0.93486
2043-05-14 00:00:00,0.91321
2043-05-15 00:00:00,0.89206
2043-05-16 00:00:00,0.8714
2043-05-17 00:00:00,0.85123
2043-05-18 00:00:00,0.83154
2043-05-19 00:00:00,0.81236
2043-05-20 00:00:00,0.79366
2043-05-21 00:00:00,6.2607
2043-05-22 00:00:00,6.5042
2043-05-23 00:00:00,13.85
2043-05-24 00:00:00,8.3648
2043-05-25 00:00:00,4.2288
2043-05-26 00:00:00,2.6328
2043-05-27 00:00:00,2.0538
2043-05-28 00:00:00,1.7566
2043-05-29 00:00:00,1.5671
2043-05-30 00:00:00,1.4331
2043-05-31 00:00:00,1.3505
2043-06-01 00:00:00,1.2804
2043-06-02 00:00:00,1.2276
2043-06-03 00:00:00,1.1872
2043-06-04 00:00:00,1.1539
2043-06-05 00:00:00,1.125
2043-06-06 00:00:00,1.0983
2043-06-07 00:00:00,1.0727
2043-06-08 00:00:00,1.0478
2043-06-09 00:00:00,1.0235
2043-06-10 00:00:00,0.99979
2043-06-11 00:00:00,0.97673
2043-06-12 00:00:00,0.95425
2043-06-13 00:00:00,0.9323
2043-06-14 00:00:00,0.91086
2043-06-15 00:00:00,0.88991
2043-06-16 00:00:00,0.86944
2043-06-17 00:00:00,0.84945
2043-06-18 00:00:00,0.82991
2043-06-19 00:00:00,0.81082
2043-06-20 00:00:00,0.79217
2043-06-21 00:00:00,0.77395
2043-06-22 00:00:00,0.75615
2043-06-23 00:00:00,0.73876
2043-06-24 00:00:00,0.72177
2043-06-25 00:00:00,0.70517
2043-06-26 00:00:00,0.68895
2043-06-27 00:00:00,0.6731
2043-06-28 00:00:00,0.65762
2043-06-29 00:00:00,0.6425
2043-06-30 00:00:00,0.62772
2043-07-01 00:00:00,0.61328
2043-07-02 00:00:00,0.59918
2043-07-03 00:00:00,0.58539
2043-07-04 00:00:00,0.57193
2043-07-05 00:00:00,0.55878
2043-07-06 00:00:00,0.54592
2043-07-07 00:00:00,0.53337
2043-07-08 00:00:00,0.5211
2043-07-09 00:00:00,0.50911
2043-07-10 00:00:00,0.49741
2043-07-11 00:00:00,0.48596
2043-07-12 00:00:00,0.47479
2043-07-13 00:00:00,0.46387
2043-07-14 00:00:00,0.4532
2043-07-15 00:00:00,0.44277
2043-07-16 00:00:00,0.43259
2043-07-17 00:00:00,0.42264
2043-07-18 00:00:00,0.41292
2043-07-19 00:00:00,0.40342
2043-07-20 00:00:00,0.39415
2043-07-21 00:00:00,0.38508
2043-07-22 00:00:00,0.37622
2043-07-23 00:00:00,0.36757
2043-07-24 00:00:00,0.35912
2043-07-25 00:00:00,0.35086
2043-07-26 00:00:00,0.34279
2043-07-27 00:00:00,0.3349
2043-07-28 00:00:00,0.3272
2043-07-29 00:00:00,0.31967
2043-07-30 00:00:00,0.31232
2043-07-31 00:00:00,0.30514
2043-08-01 00:00:00,0.29812
2043-08-02 00:00:00,0.29126
2043-08-03 00:00:00,0.28456
2043-08-04 00:00:00,0.27802
2043-08-05 00:00:00,0.27162
2043-08-06 00:00:00,0.26538
2043-08-07 00:00:00,0.25927
2043-08-08 00:00:00,0.25331
2043-08-09 00:00:00,0.24748
2043-08-10 00:00:00,0.24179
2043-08-11 00:00:00,0.23623
2043-08-12 00:00:00,0.2308
2043-08-13 00:00:00,0.22549
2043-08-14 00:00:00,0.2203
2043-08-15 00:00:00,0.21524
2043-08-16 00:00:00,0.21029
2043-08-17 00:00:00,0.20545
2043-08-18 00:00:00,0.20072
2043-08-19 00:00:00,0.19611
2043-08-20 00:00:00,0.1916
2043-08-21 00:00:00,0.18719
2043-08-22 00:00:00,0.18288
2043-08-23 00:00:00,0.17868
2043-08-24 00:00:00,0.17457
2043-08-25 00:00:00,0.17055
2043-08-26 00:00:00,0.16663
2043-08-27 00:00:00,0.1628
2043-08-28 00:00:00,0.15905
2043-08-29 00:00:00,0.1554
2043-08-30 00:00:00,0.15182
2043-08-31 00:00:00,0.14833
2043-09-01 00:00:00,0.15849
2043-09-02 00:00:00,0.14682
2043-09-03 00:00:00,0.13954
2043-09-04 00:00:00,0.13537
2043-09-05 00:00:00,0.13207
2043-09-06 00:00:00,0.12901
2043-09-07 00:00:00,0.12604
2043-09-08 00:00:00,0.12314
2043-09-09 00:00:00,0.1203
2043-09-10 00:00:00,0.11754
2043-09-11 00:00:00,0.11483
2043-09-12 00:00:00,0.11219
2043-09-13 00:00:00,0.10961
2043-09-14 00:00:00,0.10709
2043-09-15 00:00:00,0.10463
2043-09-16 00:00:00,0.10222
2043-09-17 00:00:00,0.09987
2043-09-18 00:00:00,0.097573
2043-09-19 00:00:00,0.095329
2043-09-20 00:00:00,0.093136
2043-09-21 00:00:00,0.090994
2043-09-22 00:00:00,0.088902
2043-09-23 00:00:00,0.086857
2043-09-24 00:00:00,0.084859
