time,rdis
2064-01-01 00:00:00,1.598
2064-01-02 00:00:00,1.8939
2064-01-03 00:00:00,2.1383
2064-01-04 00:00:00,2.7808
2064-01-05 00:00:00,2.2471
2064-01-06 00:00:00,2.1221
2064-01-07 00:00:00,2.0188
2064-01-08 00:00:00,1.7438
2064-01-09 00:00:00,1.6164
2064-01-10 00:00:00,1.8648
2064-01-11 00:00:00,2.1028
2064-01-12 00:00:00,2.9227
2064-01-13 00:00:00,2.6217
2064-01-14 00:00:00,2.3222
2064-01-15 00:00:00,2.0751
2064-01-16 00:00:00,8.1138
2064-01-17 00:00:00,6.5207
2064-01-18 00:00:00,4.3963
2064-01-19 00:00:00,3.867
2064-01-20 00:00:00,3.3632
2064-01-21 00:00:00,2.6908
2064-01-22 00:00:00,2.3412
2064-01-23 00:00:00,2.0898
2064-01-24 00:00:00,1.9233
2064-01-25 00:00:00,1.8009
2064-01-26 00:00:00,1.6918
2064-01-27 00:00:00,1.5152
2064-01-28 00:00:00,1.3383
2064-01-29 00:00:00,1.211
2064-01-30 00:00:00,1.1239
2064-01-31 00:00:00,1.1954
2064-02-01 00:00:00,1.5485
2064-02-02 00:00:00,1.8569
2064-02-03 00:00:00,1.6747
2064-02-04 00:00:00,1.5498
2064-02-05 00:00:00,1.3905
2064-02-06 00:00:00,1.7305
2064-02-07 00:00:00,2.7533
2064-02-08 00:00:00,4.0084
2064-02-09 00:00:00,3.503
2064-02-10 00:00:00,2.7005
2064-02-11 00:00:00,2.1582
2064-02-12 00:00:00,2.1978
2064-02-13 00:00:00,2.6936
2064-02-14 00:00:00,2.7734
2064-02-15 00:00:00,2.2454
2064-02-16 00:00:00,1.99
2064-02-17 00:00:00,2.0526
2064-02-18 00:00:00,1.8966
2064-02-19 00:00:00,1.761
2064-02-20 00:00:00,1.6285
2064-02-21 00:00:00,1.4392
2064-02-22 00:00:00,1.2768
2064-02-23 00:00:00,1.1616
2064-02-24 00:00:00,1.0818
2064-02-25 00:00:00,1.0273
2064-02-26 00:00:00,0.99351
2064-02-27 00:00:00,0.96536
2064-02-28 00:00:00,0.93933
2064-02-29 00:00:00,0.91439
2064-03-01 00:00:00,0.97878
2064-03-02 00:00:00,1.0915
2064-03-03 00:00:00,1.0035
2064-03-04 00:00:00,0.91446
2064-03-05 00:00:00,0.85496
2064-03-06 00:00:00,0.82203
2064-03-07 00:00:00,0.79596
2064-03-08 00:00:00,0.77203
2064-03-09 00:00:00,0.75007
2064-03-10 00:00:00,0.73141
2064-03-11 00:00:00,0.71404
2064-03-12 00:00:00,0.69714
2064-03-13 00:00:00,0.68049
2064-03-14 00:00:00,0.66422
2064-03-15 00:00:00,0.65017
2064-03-16 00:00:00,0.63499
2064-03-17 00:00:00,0.61979
2064-03-18 00:00:00,0.60502
2064-03-19 00:00:00,0.59048
2064-03-20 00:00:00,0.57611
2064-03-21 00:00:00,0.56182
2064-03-22 00:00:00,0.54777
2064-03-23 00:00:00,0.53387
2064-03-24 00:00:00,0.52042
2064-03-25 00:00:00,0.50747
2064-03-26 00:00:00,0.49776
2064-03-27 00:00:00,0.48605
2064-03-28 00:00:00,0.4741
2064-03-29 00:00:00,0.47298
2064-03-30 00:00:00,0.46596
2064-03-31 00:00:00,0.45786
2064-04-01 00:00:00,0.44779
2064-04-02 00:00:00,0.43728
2064-04-03 00:00:00,0.42672
2064-04-04 00:00:00,0.41592
2064-04-05 00:00:00,0.40477
2064-04-06 00:00:00,0.39398
2064-04-07 00:00:00,0.38342
2064-04-08 00:00:00,0.37274
2064-04-09 00:00:00,0.362
2064-04-10 00:00:00,0.35336
2064-04-11 00:00:00,0.34378
2064-04-12 00:00:00,0.33414
2064-04-13 00:00:00,0.3249
2064-04-14 00:00:00,0.31586
2064-04-15 00:00:00,0.30742
2064-04-16 00:00:00,0.29939
2064-04-17 00:00:00,0.29151
2064-04-18 00:00:00,0.28367
2064-04-19 00:00:00,0.27586
2064-04-20 00:00:00,0.26805
2064-04-21 00:00:00,0.26111
2064-04-22 00:00:00,0.49283
2064-04-23 00:00:00,0.33705
2064-04-24 00:00:00,0.29121
2064-04-25 00:00:00,0.27737
2064-04-26 00:00:00,0.26885
2064-04-27 00:00:00,0.2611
2064-04-28 00:00:00,0.25359
2064-04-29 00:00:00,0.2462
2064-04-30 00:00:00,0.23833
2064-05-01 00:00:00,0.23049
2064-05-02 00:00:00,0.22336
2064-05-03 00:00:00,0.21639
2064-05-04 00:00:00,0.21591
2064-05-05 00:00:00,0.21089
2064-05-06 00:00:00,0.20426
2064-05-07 00:00:00,0.19887
2064-05-08 00:00:00,0.19269
2064-05-09 00:00:00,0.18611
2064-05-10 00:00:00,0.17944
2064-05-11 00:00:00,0.17359
2064-05-12 00:00:00,0.1685
2064-05-13 00:00:00,0.16426
2064-05-14 00:00:00,0.16082
2064-05-15 00:00:00,0.15759
2064-05-16 00:00:00,0.15446
2064-05-17 00:00:00,0.15139
2064-05-18 00:00:00,0.1484
2064-05-19 00:00:00,0.14548
2064-05-20 00:00:00,0.14263
2064-05-21 00:00:00,0.13985
2064-05-22 00:00:00,0.13713
2064-05-23 00:00:00,0.13447
2064-05-24 00:00:00,0.13188
2064-05-25 00:00:00,0.12934
2064-05-26 00:00:00,0.12687
2064-05-27 00:00:00,0.12446
2064-05-28 00:00:00,0.1221
2064-05-29 00:00:00,0.11979
2064-05-30 00:00:00,0.11754
2064-05-31 00:00:00,0.11535
2064-06-01 00:00:00,0.1132
2064-06-02 00:00:00,0.1111
2064-06-03 00:00:00,0.10906
2064-06-04 00:00:00,0.10706
2064-06-05 00:00:00,0.10511
2064-06-06 00:00:00,0.1032
2064-06-07 00:00:00,0.31562
2064-06-08 00:00:00,0.14894
2064-06-09 00:00:00,0.1059
2064-06-10 00:00:00,0.097481
2064-06-11 00:00:00,0.094871
2064-06-12 00:00:00,0.093101
2064-06-13 00:00:00,0.091471
2064-06-14 00:00:00,0.089891
2064-06-15 00:00:00,0.088348
2064-06-16 00:00:00,0.086841
2064-06-17 00:00:00,0.08537
2064-06-18 00:00:00,0.083933
2064-06-19 00:00:00,0.082529
2064-06-20 00:00:00,0.101
