time,rdis
2083-01-01 00:00:00,0.60863
2083-01-02 00:00:00,0.70197
2083-01-03 00:00:00,0.53287
2083-01-04 00:00:00,0.45108
2083-01-05 00:00:00,0.44781
2083-01-06 00:00:00,0.42235
2083-01-07 00:00:00,0.46437
2083-01-08 00:00:00,0.43554
2083-01-09 00:00:00,0.41544
2083-01-10 00:00:00,0.40169
2083-01-11 00:00:00,0.38948
2083-01-12 00:00:00,0.37855
2083-01-13 00:00:00,0.3676
2083-01-14 00:00:00,0.35729
2083-01-15 00:00:00,0.35263
2083-01-16 00:00:00,0.34318
2083-01-17 00:00:00,0.33312
2083-01-18 00:00:00,0.32632
2083-01-19 00:00:00,0.31718
2083-01-20 00:00:00,0.30764
2083-01-21 00:00:00,0.29832
2083-01-22 00:00:00,0.2898
2083-01-23 00:00:00,0.28666
2083-01-24 00:00:00,0.28014
2083-01-25 00:00:00,0.27187
2083-01-26 00:00:00,0.26519
2083-01-27 00:00:00,0.25928
2083-01-28 00:00:00,0.2838
2083-01-29 00:00:00,0.29106
2083-01-30 00:00:00,0.28944
2083-01-31 00:00:00,0.28176
2083-02-01 00:00:00,0.27337
2083-02-02 00:00:00,0.27731
2083-02-03 00:00:00,0.27101
2083-02-04 00:00:00,0.26271
2083-02-05 00:00:00,0.25939
2083-02-06 00:00:00,0.25981
2083-02-07 00:00:00,0.25323
2083-02-08 00:00:00,0.24516
2083-02-09 00:00:00,0.23701
2083-02-10 00:00:00,0.22901
2083-02-11 00:00:00,0.22128
2083-02-12 00:00:00,0.21386
2083-02-13 00:00:00,0.20767
2083-02-14 00:00:00,0.20267
2083-02-15 00:00:00,0.198
2083-02-16 00:00:00,0.19349
2083-02-17 00:00:00,0.1891
2083-02-18 00:00:00,0.18479
2083-02-19 00:00:00,0.18052
2083-02-20 00:00:00,0.17632
2083-02-21 00:00:00,0.17262
2083-02-22 00:00:00,0.16871
2083-02-23 00:00:00,0.16476
2083-02-24 00:00:00,0.16084
2083-02-25 00:00:00,0.15698
2083-02-26 00:00:00,0.1533
2083-02-27 00:00:00,0.14961
2083-02-28 00:00:00,0.14596
2083-03-01 00:00:00,0.14239
2083-03-02 00:00:00,0.13888
2083-03-03 00:00:00,0.13547
2083-03-04 00:00:00,0.13212
2083-03-05 00:00:00,0.1336
2083-03-06 00:00:00,0.1325
2083-03-07 00:00:00,0.13182
2083-03-08 00:00:00,0.12897
2083-03-09 00:00:00,0.12571
2083-03-10 00:00:00,0.12241
2083-03-11 00:00:00,0.12685
2083-03-12 00:00:00,0.12582
2083-03-13 00:00:00,0.12294
2083-03-14 00:00:00,0.11989
2083-03-15 00:00:00,0.11691
2083-03-16 00:00:00,0.11497
2083-03-17 00:00:00,0.11224
2083-03-18 00:00:00,0.11
2083-03-19 00:00:00,0.10733
2083-03-20 00:00:00,0.10545
2083-03-21 00:00:00,0.10383
2083-03-22 00:00:00,0.10133
2083-03-23 00:00:00,0.098687
2083-03-24 00:00:00,0.096058
2083-03-25 00:00:00,0.093464
2083-03-26 00:00:00,0.090887
2083-03-27 00:00:00,0.088527
2083-03-28 00:00:00,0.086198
2083-03-29 00:00:00,0.083913
2083-03-30 00:00:00,0.081698
2083-03-31 00:00:00,0.079558
2083-04-01 00:00:00,0.083214
2083-04-02 00:00:00,0.086234
2083-04-03 00:00:00,0.087781
2083-04-04 00:00:00,0.086381
2083-04-05 00:00:00,0.085806
2083-04-06 00:00:00,0.092421
2083-04-07 00:00:00,0.089098
2083-04-08 00:00:00,0.093516
2083-04-09 00:00:00,0.088978
2083-04-10 00:00:00,0.088785
2083-04-11 00:00:00,0.096579
2083-04-12 00:00:00,0.099803
2083-04-13 00:00:00,0.095083
2083-04-14 00:00:00,0.12433
2083-04-15 00:00:00,0.12334
2083-04-16 00:00:00,0.1146
2083-04-17 00:00:00,0.10539
2083-04-18 00:00:00,0.11492
2083-04-19 00:00:00,0.11678
2083-04-20 00:00:00,0.1082
2083-04-21 00:00:00,0.098868
2083-04-22 00:00:00,0.089223
2083-04-23 00:00:00,0.079747
2083-04-24 00:00:00,0.075636
2083-04-25 00:00:00,0.073018
2083-04-26 00:00:00,0.070317
2083-04-27 00:00:00,0.067779
2083-04-28 00:00:00,0.065214
2083-04-29 00:00:00,0.06256
2083-04-30 00:00:00,0.063883
2083-05-01 00:00:00,0.062166
2083-05-02 00:00:00,0.06055
2083-05-03 00:00:00,0.057991
2083-05-04 00:00:00,0.065386
2083-05-05 00:00:00,0.064433
2083-05-06 00:00:00,0.061853
2083-05-07 00:00:00,0.059193
2083-05-08 00:00:00,0.056551
2083-05-09 00:00:00,0.053797
2083-05-10 00:00:00,0.050964
2083-05-11 00:00:00,0.048096
2083-05-12 00:00:00,0.045345
2083-05-13 00:00:00,0.042685
2083-05-14 00:00:00,0.03995
2083-05-15 00:00:00,0.037155
2083-05-16 00:00:00,0.03432
2083-05-17 00:00:00,0.031458
2083-05-18 00:00:00,0.028766
2083-05-19 00:00:00,0.026102
2083-05-20 00:00:00,0.025104
2083-05-21 00:00:00,0.024472
2083-05-22 00:00:00,0.023902
2083-05-23 00:00:00,0.025603
2083-05-24 00:00:00,0.024248
