time,rdis
2088-01-01 00:00:00,0.077167735
2088-01-02 00:00:00,0.3154779
2088-01-03 00:00:00,0.23414648
2088-01-04 00:00:00,0.79422814
2088-01-05 00:00:00,0.41879588
2088-01-06 00:00:00,0.22174251
2088-01-07 00:00:00,0.11217287
2088-01-08 00:00:00,0.104306534
2088-01-09 00:00:00,1.1353264
2088-01-10 00:00:00,0.30972597
2088-01-11 00:00:00,0.13932516
2088-01-12 00:00:00,0.13148482
2088-01-13 00:00:00,0.13518184
2088-01-14 00:00:00,0.143039
2088-01-15 00:00:00,0.15059726
2088-01-16 00:00:00,0.15768678
2088-01-17 00:00:00,0.77692133
2088-01-18 00:00:00,0.2966088
2088-01-19 00:00:00,0.21427098
2088-01-20 00:00:00,0.19064021
2088-01-21 00:00:00,0.1892381
2088-01-22 00:00:00,0.24638385
2088-01-23 00:00:00,0.21886796
2088-01-24 00:00:00,0.20828448
2088-01-25 00:00:00,0.2156759
2088-01-26 00:00:00,0.21249932
2088-01-27 00:00:00,0.2145099
2088-01-28 00:00:00,0.21675745
2088-01-29 00:00:00,0.21849029
2088-01-30 00:00:00,0.21975659
2088-01-31 00:00:00,0.35105398
2088-02-01 00:00:00,0.25689715
2088-02-02 00:00:00,1.4051704
2088-02-03 00:00:00,0.6572028
2088-02-04 00:00:00,0.40757692
2088-02-05 00:00:00,0.29906917
2088-02-06 00:00:00,0.28634566
2088-02-07 00:00:00,0.47852626
2088-02-08 00:00:00,0.4531203
2088-02-09 00:00:00,0.28549543
2088-02-10 00:00:00,0.34890968
2088-02-11 00:00:00,0.3100741
2088-02-12 00:00:00,0.6278599
2088-02-13 00:00:00,0.36244598
2088-02-14 00:00:00,0.2856686
2088-02-15 00:00:00,0.30045223
2088-02-16 00:00:00,0.32529145
2088-02-17 00:00:00,0.30118468
2088-02-18 00:00:00,0.29885116
2088-02-19 00:00:00,0.5307518
2088-02-20 00:00:00,0.5009077
2088-02-21 00:00:00,0.33372384
2088-02-22 00:00:00,0.30645123
2088-02-23 00:00:00,0.3076517
2088-02-24 00:00:00,0.30851242
2088-02-25 00:00:00,0.32204452
2088-02-26 00:00:00,0.33878556
2088-02-27 00:00:00,0.3136171
2088-02-28 00:00:00,0.3078229
2088-02-29 00:00:00,0.30674666
2088-03-01 00:00:00,0.30534673
2088-03-02 00:00:00,0.30365717
2088-03-03 00:00:00,0.30893302
2088-03-04 00:00:00,0.30080867
2088-03-05 00:00:00,0.2970547
2088-03-06 00:00:00,0.29444912
2088-03-07 00:00:00,0.29168233
2088-03-08 00:00:00,0.28880218
2088-03-09 00:00:00,0.28651932
2088-03-10 00:00:00,0.2856504
2088-03-11 00:00:00,0.28892955
2088-03-12 00:00:00,0.27789888
2088-03-13 00:00:00,0.27771538
2088-03-14 00:00:00,0.37038362
2088-03-15 00:00:00,0.40550542
2088-03-16 00:00:00,0.4424786
2088-03-17 00:00:00,0.28846452
2088-03-18 00:00:00,0.2780809
2088-03-19 00:00:00,0.26202354
