time,rdis
2011-01-01 00:00:00,3.1030645
2011-01-02 00:00:00,3.0362499
2011-01-03 00:00:00,2.970713
2011-01-04 00:00:00,2.906171
2011-01-05 00:00:00,2.8427315
2011-01-06 00:00:00,2.7801583
2011-01-07 00:00:00,2.7176118
2011-01-08 00:00:00,2.6560912
2011-01-09 00:00:00,2.5904896
2011-01-10 00:00:00,2.5281062
2011-01-11 00:00:00,2.4689982
2011-01-12 00:00:00,2.4129326
2011-01-13 00:00:00,2.3602579
2011-01-14 00:00:00,2.3109288
2011-01-15 00:00:00,2.2648041
2011-01-16 00:00:00,2.221532
2011-01-17 00:00:00,2.1801689
2011-01-18 00:00:00,9.029923
2011-01-19 00:00:00,28.788872
2011-01-20 00:00:00,34.577625
2011-01-21 00:00:00,31.09551
2011-01-22 00:00:00,11.994589
2011-01-23 00:00:00,7.941291
2011-01-24 00:00:00,9.44784
2011-01-25 00:00:00,10.469358
2011-01-26 00:00:00,11.195534
2011-01-27 00:00:00,11.926269
2011-01-28 00:00:00,12.681839
2011-01-29 00:00:00,25.962753
2011-01-30 00:00:00,15.654658
2011-01-31 00:00:00,11.581448
2011-02-01 00:00:00,11.644166
2011-02-02 00:00:00,12.616281
2011-02-03 00:00:00,12.234228
2011-02-04 00:00:00,19.328344
2011-02-05 00:00:00,13.848438
2011-02-06 00:00:00,11.00679
2011-02-07 00:00:00,11.076149
2011-02-08 00:00:00,11.005152
2011-02-09 00:00:00,10.628925
2011-02-10 00:00:00,10.944415
2011-02-11 00:00:00,10.088096
2011-02-12 00:00:00,9.44053
2011-02-13 00:00:00,9.203531
2011-02-14 00:00:00,8.829528
2011-02-15 00:00:00,8.482681
2011-02-16 00:00:00,8.302655
2011-02-17 00:00:00,10.91901
2011-02-18 00:00:00,8.118555
2011-02-19 00:00:00,9.176183
2011-02-20 00:00:00,8.969923
2011-02-21 00:00:00,7.20349
2011-02-22 00:00:00,6.615675
2011-02-23 00:00:00,6.425437
2011-02-24 00:00:00,6.238202
2011-02-25 00:00:00,6.050115
2011-02-26 00:00:00,5.8603826
2011-02-27 00:00:00,5.686767
2011-02-28 00:00:00,5.4876995
2011-03-01 00:00:00,5.3000054
2011-03-02 00:00:00,5.159678
2011-03-03 00:00:00,4.9496713
2011-03-04 00:00:00,4.767566
2011-03-05 00:00:00,4.606142
2011-03-06 00:00:00,4.4458575
2011-03-07 00:00:00,4.289604
2011-03-08 00:00:00,4.139411
2011-03-09 00:00:00,3.995617
2011-03-10 00:00:00,3.8560135
2011-03-11 00:00:00,7.9891515
2011-03-12 00:00:00,4.8714414
2011-03-13 00:00:00,12.043903
2011-03-14 00:00:00,16.91307
2011-03-15 00:00:00,6.8037357
2011-03-16 00:00:00,4.5699177
2011-03-17 00:00:00,4.4393735
2011-03-18 00:00:00,4.2967978
2011-03-19 00:00:00,4.519841
2011-03-20 00:00:00,4.9422555
2011-03-21 00:00:00,5.1024184
2011-03-22 00:00:00,5.0532913
2011-03-23 00:00:00,5.6494102
2011-03-24 00:00:00,4.786898
2011-03-25 00:00:00,4.6576734
2011-03-26 00:00:00,7.5524693
2011-03-27 00:00:00,5.605973
2011-03-28 00:00:00,4.493559
2011-03-29 00:00:00,4.4093146
2011-03-30 00:00:00,4.332692
2011-03-31 00:00:00,4.2398615
2011-04-01 00:00:00,4.130166
2011-04-02 00:00:00,4.002556
2011-04-03 00:00:00,3.8609107
2011-04-04 00:00:00,3.710338
2011-04-05 00:00:00,3.5542083
2011-04-06 00:00:00,3.3969493
2011-04-07 00:00:00,3.2398796
2011-04-08 00:00:00,3.0839932
2011-04-09 00:00:00,2.9309554
2011-04-10 00:00:00,2.784774
2011-04-11 00:00:00,2.6479492
2011-04-12 00:00:00,2.5231228
2011-04-13 00:00:00,2.4098942
2011-04-14 00:00:00,2.3055546
2011-04-15 00:00:00,2.205912
2011-04-16 00:00:00,2.110327
2011-04-17 00:00:00,2.0172238
2011-04-18 00:00:00,1.9255053
2011-04-19 00:00:00,1.8356103
2011-04-20 00:00:00,1.7476035
2011-04-21 00:00:00,1.6613408
2011-04-22 00:00:00,1.5777903
2011-04-23 00:00:00,1.4974765
2011-04-24 00:00:00,1.4202011
2011-04-25 00:00:00,1.3462754
2011-04-26 00:00:00,1.2762954
2011-04-27 00:00:00,1.2101458
2011-04-28 00:00:00,1.1484135
2011-04-29 00:00:00,1.0938975
2011-04-30 00:00:00,1.0432863
2011-05-01 00:00:00,2.3302839
2011-05-02 00:00:00,4.017022
2011-05-03 00:00:00,1.9071543
2011-05-04 00:00:00,0.92372686
2011-05-05 00:00:00,0.83651483
2011-05-06 00:00:00,1.1776342
2011-05-07 00:00:00,0.90326726
2011-05-08 00:00:00,0.7420942
2011-05-09 00:00:00,0.7107568
2011-05-10 00:00:00,0.9638536
2011-05-11 00:00:00,0.7572498
2011-05-12 00:00:00,0.62925595
2011-05-13 00:00:00,0.6041999
2011-05-14 00:00:00,0.57890004
2011-05-15 00:00:00,0.5525599
2011-05-16 00:00:00,0.5259348
2011-05-17 00:00:00,0.49989086
2011-05-18 00:00:00,0.47503403
2011-05-19 00:00:00,0.69519484
2011-05-20 00:00:00,4.834907
2011-05-21 00:00:00,1.8195924
2011-05-22 00:00:00,0.3986572
2011-05-23 00:00:00,0.38585114
2011-05-24 00:00:00,0.37441093
2011-05-25 00:00:00,0.36318767
2011-05-26 00:00:00,0.35137865
2011-05-27 00:00:00,0.33973777
2011-05-28 00:00:00,0.32922718
2011-05-29 00:00:00,0.31932968
2011-05-30 00:00:00,0.30914643
2011-05-31 00:00:00,0.65673935
2011-06-01 00:00:00,0.427991
2011-06-02 00:00:00,0.27892917
2011-06-03 00:00:00,0.28028357
2011-06-04 00:00:00,0.26004145
2011-06-05 00:00:00,0.25380495
2011-06-06 00:00:00,7.183291
2011-06-07 00:00:00,6.234022
2011-06-08 00:00:00,1.69807
2011-06-09 00:00:00,0.2963533
2011-06-10 00:00:00,0.22735548
2011-06-11 00:00:00,6.4510837
2011-06-12 00:00:00,2.1093428
2011-06-13 00:00:00,0.2276916
2011-06-14 00:00:00,0.23007087
2011-06-15 00:00:00,0.23075251
2011-06-16 00:00:00,1.029111
2011-06-17 00:00:00,0.43366408
2011-06-18 00:00:00,0.516466
2011-06-19 00:00:00,1.448065
2011-06-20 00:00:00,0.5433978
2011-06-21 00:00:00,0.2149405
2011-06-22 00:00:00,0.6766628
2011-06-23 00:00:00,0.37743834
2011-06-24 00:00:00,0.20577186
