time,rdis
2087-01-01 00:00:00,0.00048665
2087-01-02 00:00:00,0.0004754
2087-01-03 00:00:00,0.00046454
2087-01-04 00:00:00,0.00045387
2087-01-05 00:00:00,0.00044344
2087-01-06 00:00:00,0.00043325
2087-01-07 00:00:00,0.00042332
2087-01-08 00:00:00,0.00041363
2087-01-09 00:00:00,0.00040412
2087-01-10 00:00:00,0.00039477
2087-01-11 00:00:00,0.00038574
2087-01-12 00:00:00,0.00037688
2087-01-13 00:00:00,0.0003682
2087-01-14 00:00:00,0.00035967
2087-01-15 00:00:00,0.00035139
2087-01-16 00:00:00,0.00034328
2087-01-17 00:00:00,0.00033541
2087-01-18 00:00:00,0.00032771
2087-01-19 00:00:00,0.00032011
2087-01-20 00:00:00,0.00031273
2087-01-21 00:00:00,0.00030561
2087-01-22 00:00:00,0.0002985
2087-01-23 00:00:00,0.0002917
2087-01-24 00:00:00,4.0434
2087-01-25 00:00:00,0.86989
2087-01-26 00:00:00,0.70848
2087-01-27 00:00:00,2.851
2087-01-28 00:00:00,0.97241
2087-01-29 00:00:00,0.37095
2087-01-30 00:00:00,0.2101
2087-01-31 00:00:00,0.17718
2087-02-01 00:00:00,0.16431
2087-02-02 00:00:00,0.15441
2087-02-03 00:00:00,0.14605
2087-02-04 00:00:00,0.1387
2087-02-05 00:00:00,0.1302
2087-02-06 00:00:00,0.12447
2087-02-07 00:00:00,0.12056
2087-02-08 00:00:00,0.11724
2087-02-09 00:00:00,0.1144
2087-02-10 00:00:00,0.11169
2087-02-11 00:00:00,0.10904
2087-02-12 00:00:00,0.10645
2087-02-13 00:00:00,0.1039
2087-02-14 00:00:00,0.10141
2087-02-15 00:00:00,0.098991
2087-02-16 00:00:00,0.096638
2087-02-17 00:00:00,0.094447
2087-02-18 00:00:00,0.89382
2087-02-19 00:00:00,0.29678
2087-02-20 00:00:00,0.16381
2087-02-21 00:00:00,0.13698
2087-02-22 00:00:00,0.12525
2087-02-23 00:00:00,0.11608
2087-02-24 00:00:00,0.10786
2087-02-25 00:00:00,0.37526
2087-02-26 00:00:00,0.30056
2087-02-27 00:00:00,0.23882
2087-02-28 00:00:00,4.3504
2087-03-01 00:00:00,1.4737
2087-03-02 00:00:00,0.69073
2087-03-03 00:00:00,0.51666
2087-03-04 00:00:00,0.46541
2087-03-05 00:00:00,0.43352
2087-03-06 00:00:00,0.40576
2087-03-07 00:00:00,0.38053
2087-03-08 00:00:00,0.35725
2087-03-09 00:00:00,0.33614
2087-03-10 00:00:00,0.31639
2087-03-11 00:00:00,0.29892
2087-03-12 00:00:00,0.2821
2087-03-13 00:00:00,0.26615
2087-03-14 00:00:00,0.25294
2087-03-15 00:00:00,3.5555
2087-03-16 00:00:00,4.4267
2087-03-17 00:00:00,2.5131
2087-03-18 00:00:00,1.6385
2087-03-19 00:00:00,1.193
2087-03-20 00:00:00,0.87846
2087-03-21 00:00:00,0.80514
2087-03-22 00:00:00,0.75404
2087-03-23 00:00:00,0.70878
2087-03-24 00:00:00,0.66693
2087-03-25 00:00:00,0.62716
2087-03-26 00:00:00,0.58994
2087-03-27 00:00:00,0.55534
2087-03-28 00:00:00,0.52434
