time,rdis
2037-01-01 00:00:00,0.079306
2037-01-02 00:00:00,0.077423
2037-01-03 00:00:00,0.075586
2037-01-04 00:00:00,0.073788
2037-01-05 00:00:00,0.072027
2037-01-06 00:00:00,0.070301
2037-01-07 00:00:00,0.068606
2037-01-08 00:00:00,0.066945
2037-01-09 00:00:00,0.065314
2037-01-10 00:00:00,0.063719
2037-01-11 00:00:00,0.062177
2037-01-12 00:00:00,0.060682
2037-01-13 00:00:00,0.059275
2037-01-14 00:00:00,0.05791
2037-01-15 00:00:00,0.056578
2037-01-16 00:00:00,0.055276
2037-01-17 00:00:00,0.054005
2037-01-18 00:00:00,0.052763
2037-01-19 00:00:00,0.051549
2037-01-20 00:00:00,0.050364
2037-01-21 00:00:00,0.049205
2037-01-22 00:00:00,0.048074
2037-01-23 00:00:00,0.046968
2037-01-24 00:00:00,0.045888
2037-01-25 00:00:00,0.044832
2037-01-26 00:00:00,0.043801
2037-01-27 00:00:00,0.042794
2037-01-28 00:00:00,0.041809
2037-01-29 00:00:00,0.040848
2037-01-30 00:00:00,1.2401
2037-01-31 00:00:00,0.27374
2037-02-01 00:00:00,0.072878
2037-02-02 00:00:00,0.044312
2037-02-03 00:00:00,0.040022
2037-02-04 00:00:00,0.038673
2037-02-05 00:00:00,0.037671
2037-02-06 00:00:00,0.037146
2037-02-07 00:00:00,0.036315
2037-02-08 00:00:00,0.035438
2037-02-09 00:00:00,0.034569
2037-02-10 00:00:00,0.033693
2037-02-11 00:00:00,0.03283
2037-02-12 00:00:00,0.031985
2037-02-13 00:00:00,0.031166
2037-02-14 00:00:00,0.030372
2037-02-15 00:00:00,0.029597
2037-02-16 00:00:00,0.028835
2037-02-17 00:00:00,0.028091
2037-02-18 00:00:00,0.02736
2037-02-19 00:00:00,0.43429
2037-02-20 00:00:00,0.11412
2037-02-21 00:00:00,0.40195
2037-02-22 00:00:00,0.15787
2037-02-23 00:00:00,0.099554
2037-02-24 00:00:00,0.083983
2037-02-25 00:00:00,0.074984
2037-02-26 00:00:00,0.067087
2037-02-27 00:00:00,0.059716
2037-02-28 00:00:00,0.053815
2037-03-01 00:00:00,0.043755
2037-03-02 00:00:00,0.040641
2037-03-03 00:00:00,0.039288
2037-03-04 00:00:00,0.038211
2037-03-05 00:00:00,0.037178
2037-03-06 00:00:00,0.036174
2037-03-07 00:00:00,0.035208
2037-03-08 00:00:00,0.034296
2037-03-09 00:00:00,0.033871
2037-03-10 00:00:00,0.033192
2037-03-11 00:00:00,0.032373
2037-03-12 00:00:00,0.031528
2037-03-13 00:00:00,0.030689
2037-03-14 00:00:00,0.029857
2037-03-15 00:00:00,0.029021
2037-03-16 00:00:00,0.028207
2037-03-17 00:00:00,0.027418
2037-03-18 00:00:00,0.026641
2037-03-19 00:00:00,0.025881
2037-03-20 00:00:00,0.026123
2037-03-21 00:00:00,0.025655
2037-03-22 00:00:00,0.024945
2037-03-23 00:00:00,0.024631
2037-03-24 00:00:00,0.024071
2037-03-25 00:00:00,0.023395
2037-03-26 00:00:00,0.022705
2037-03-27 00:00:00,0.02199
2037-03-28 00:00:00,0.021259
2037-03-29 00:00:00,0.020575
2037-03-30 00:00:00,0.019928
2037-03-31 00:00:00,0.019293
2037-04-01 00:00:00,0.018658
2037-04-02 00:00:00,0.01802
2037-04-03 00:00:00,0.01737
2037-04-04 00:00:00,0.016726
2037-04-05 00:00:00,0.016114
2037-04-06 00:00:00,0.015663
2037-04-07 00:00:00,0.01529
2037-04-08 00:00:00,0.014937
