time,rdis
2009-01-01,0.84673
2009-01-02,0.60609
2009-01-03,0.51246
2009-01-04,0.47322
2009-01-05,0.44391
2009-01-06,0.41823
2009-01-07,0.39435
2009-01-08,0.37258
2009-01-09,0.35228
2009-01-10,0.33291
2009-01-11,0.31585
2009-01-12,0.29949
2009-01-13,0.28392
2009-01-14,0.26954
2009-01-15,0.25628
2009-01-16,0.24405
2009-01-17,0.2326
2009-01-18,0.22115
2009-01-19,0.21052
2009-01-20,0.20037
2009-01-21,0.1914
2009-01-22,0.18274
2009-01-23,0.17455
2009-01-24,0.16673
2009-01-25,0.16015
2009-01-26,0.1537
2009-01-27,0.14716
2009-01-28,0.14106
2009-01-29,0.13488
2009-01-30,0.1315
2009-01-31,0.14802
2009-02-01,0.1448
2009-02-02,0.13878
2009-02-03,0.13264
2009-02-04,0.12695
2009-02-05,0.12195
2009-02-06,0.11703
2009-02-07,0.11107
2009-02-08,6.5346
2009-02-09,3.7193
2009-02-10,4.4225
2009-02-11,2.0159
2009-02-12,1.2476
2009-02-13,0.94007
2009-02-14,0.83107
2009-02-15,0.77709
2009-02-16,0.73412
2009-02-17,0.73697
2009-02-18,0.70536
2009-02-19,0.66926
2009-02-20,0.63531
2009-02-21,0.60346
2009-02-22,0.57345
2009-02-23,0.54578
2009-02-24,0.51942
2009-02-25,0.49377
2009-02-26,0.46974
2009-02-27,0.44766
2009-02-28,0.42718
2009-03-01,0.40751
2009-03-02,0.38928
2009-03-03,0.37244
2009-03-04,0.35674
2009-03-05,0.34208
2009-03-06,0.32774
2009-03-07,0.31384
2009-03-08,0.30091
2009-03-09,0.28854
2009-03-10,0.27687
2009-03-11,0.26613
2009-03-12,0.25773
2009-03-13,0.24976
2009-03-14,0.25079
2009-03-15,0.24228
2009-03-16,0.2322
2009-03-17,0.2194
2009-03-18,0.21285
2009-03-19,0.20759
2009-03-20,0.20262
2009-03-21,0.19778
2009-03-22,0.19306
2009-03-23,0.18846
2009-03-24,0.18397
2009-03-25,0.17957
2009-03-26,0.17524
2009-03-27,0.17103
2009-03-28,0.16688
2009-03-29,0.92039
2009-03-30,0.30821
2009-03-31,0.17843
2009-04-01,0.15732
2009-04-02,0.15156
2009-04-03,0.14772
2009-04-04,0.14412
2009-04-05,0.14062
2009-04-06,0.1372
2009-04-07,0.13384
2009-04-08,0.13051
2009-04-09,0.12725
2009-04-10,0.12409
2009-04-11,0.12097
2009-04-12,0.11791
2009-04-13,0.11494
2009-04-14,0.11214
2009-04-15,0.1095
2009-04-16,0.10679
2009-04-17,0.1041
2009-04-18,0.1016
2009-04-19,0.099245
2009-04-20,0.09696
2009-04-21,0.09473
2009-04-22,0.092551
2009-04-23,0.090423
2009-04-24,0.22785
2009-04-25,0.11423
2009-04-26,0.088937
2009-04-27,0.083555
2009-04-28,0.080974
2009-04-29,0.078778
2009-04-30,0.076853
2009-05-01,0.075067
2009-05-02,0.073338
2009-05-03,0.071651
2009-05-04,0.070003
2009-05-05,0.068393
2009-05-06,0.06682
2009-05-07,0.065283
2009-05-08,0.063782
2009-05-09,0.062315
2009-05-10,0.060881
2009-05-11,0.059481
2009-05-12,0.058113
2009-05-13,0.056776
2009-05-14,0.055471
2009-05-15,0.054195
2009-05-16,0.052948
2009-05-17,0.05173
2009-05-18,0.050541
2009-05-19,0.049378
2009-05-20,0.048243
2009-05-21,0.047133
2009-05-22,0.046049
2009-05-23,0.04499
2009-05-24,0.043955
2009-05-25,0.042944
2009-05-26,0.041956
2009-05-27,0.040991
2009-05-28,0.040049
2009-05-29,0.039127
