time,rdis
2038-01-01 00:00:00,1.9536798
2038-01-02 00:00:00,2.1491125
2038-01-03 00:00:00,3.2564423
2038-01-04 00:00:00,2.6532674
2038-01-05 00:00:00,2.4552073
2038-01-06 00:00:00,2.315835
2038-01-07 00:00:00,2.423752
2038-01-08 00:00:00,2.161541
2038-01-09 00:00:00,1.9310733
2038-01-10 00:00:00,1.9417574
2038-01-11 00:00:00,2.1021686
2038-01-12 00:00:00,2.2246861
2038-01-13 00:00:00,2.8801014
2038-01-14 00:00:00,2.8732846
2038-01-15 00:00:00,3.2721367
2038-01-16 00:00:00,2.937133
2038-01-17 00:00:00,3.0584958
2038-01-18 00:00:00,2.5858355
2038-01-19 00:00:00,2.157042
2038-01-20 00:00:00,2.3871086
2038-01-21 00:00:00,2.4185123
2038-01-22 00:00:00,2.4575732
2038-01-23 00:00:00,2.6750844
2038-01-24 00:00:00,2.7361944
2038-01-25 00:00:00,2.6046033
2038-01-26 00:00:00,2.6869211
2038-01-27 00:00:00,2.7734358
2038-01-28 00:00:00,2.531256
2038-01-29 00:00:00,2.290155
2038-01-30 00:00:00,2.4579346
2038-01-31 00:00:00,2.720363
2038-02-01 00:00:00,2.7807956
2038-02-02 00:00:00,2.5722167
2038-02-03 00:00:00,2.3070838
2038-02-04 00:00:00,2.2811565
2038-02-05 00:00:00,2.181492
2038-02-06 00:00:00,2.098836
2038-02-07 00:00:00,2.074716
2038-02-08 00:00:00,2.6672564
2038-02-09 00:00:00,2.674046
2038-02-10 00:00:00,2.227522
2038-02-11 00:00:00,2.13739
2038-02-12 00:00:00,2.0186677
2038-02-13 00:00:00,1.9115043
2038-02-14 00:00:00,1.8844885
2038-02-15 00:00:00,2.0764234
2038-02-16 00:00:00,2.1565106
2038-02-17 00:00:00,1.915879
2038-02-18 00:00:00,2.020887
2038-02-19 00:00:00,1.8885801
2038-02-20 00:00:00,1.8542907
2038-02-21 00:00:00,1.8268893
2038-02-22 00:00:00,1.7830364
2038-02-23 00:00:00,1.7009603
2038-02-24 00:00:00,1.6982777
2038-02-25 00:00:00,1.6286281
2038-02-26 00:00:00,1.83749
2038-02-27 00:00:00,1.6903458
2038-02-28 00:00:00,1.9750971
2038-03-01 00:00:00,1.7589418
2038-03-02 00:00:00,1.4416478
2038-03-03 00:00:00,1.4160937
2038-03-04 00:00:00,1.398083
2038-03-05 00:00:00,1.3768146
2038-03-06 00:00:00,1.3549378
2038-03-07 00:00:00,1.333866
2038-03-08 00:00:00,1.3758352
2038-03-09 00:00:00,1.3285016
2038-03-10 00:00:00,1.2672687
2038-03-11 00:00:00,1.2442311
2038-03-12 00:00:00,1.265928
2038-03-13 00:00:00,1.2239742
2038-03-14 00:00:00,1.1735426
2038-03-15 00:00:00,1.1499165
2038-03-16 00:00:00,1.1264007
2038-03-17 00:00:00,1.1029121
2038-03-18 00:00:00,1.0800903
2038-03-19 00:00:00,1.7138665
2038-03-20 00:00:00,1.8716657
2038-03-21 00:00:00,1.6984113
2038-03-22 00:00:00,1.2802951
2038-03-23 00:00:00,1.0205082
2038-03-24 00:00:00,1.0306233
2038-03-25 00:00:00,1.0568843
2038-03-26 00:00:00,0.99837583
2038-03-27 00:00:00,0.9539834
2038-03-28 00:00:00,0.9465767
2038-03-29 00:00:00,0.93915325
2038-03-30 00:00:00,0.93096316
2038-03-31 00:00:00,0.92186636
2038-04-01 00:00:00,0.91178936
2038-04-02 00:00:00,0.9002678
2038-04-03 00:00:00,0.8870557
2038-04-04 00:00:00,0.87242925
